sample_id,true_label,prob,pred_label
SRR18461313,0,0.41400131583213806,0
SRR18461314,0,0.41111236810684204,0
SRR18461315,0,0.427542507648468,0
SRR18461316,0,0.4340977966785431,0
SRR18461317,0,0.4622282385826111,1
SRR18461318,0,0.3646710216999054,0
SRR18461320,0,0.4125167727470398,0
SRR18461321,0,0.46395957469940186,1
SRR18461322,0,0.40742892026901245,0
SRR18461323,0,0.3978053033351898,0
SRR18461324,0,0.4661528170108795,1
SRR18461325,0,0.443556547164917,0
SRR18461326,0,0.4519287347793579,1
SRR18461327,0,0.3751314878463745,0
SRR18461328,0,0.4407697319984436,0
SRR18461329,0,0.4197264015674591,0
SRR18461331,0,0.33936721086502075,0
SRR18461332,0,0.38202738761901855,0
SRR18461333,0,0.38221660256385803,0
SRR18461334,0,0.37628600001335144,0
SRR18461335,1,0.40162375569343567,0
SRR18461336,1,0.4075438976287842,0
SRR18461337,1,0.44455739855766296,1
SRR18461338,1,0.3989603817462921,0
SRR18461339,1,0.40452510118484497,0
SRR18461340,1,0.42112085223197937,0
SRR18461342,1,0.44616883993148804,1
SRR18461343,1,0.48338770866394043,1
SRR18461344,1,0.40860939025878906,0
SRR18461345,1,0.5081554055213928,1
SRR18461346,1,0.47724196314811707,1
SRR18461347,1,0.45159244537353516,1
SRR18461348,1,0.4544612765312195,1
SRR18461349,1,0.4644007384777069,1
SRR18461350,1,0.423666387796402,0
SRR18461351,1,0.5210394263267517,1
SRR18461353,1,0.4081893265247345,0
SRR18461354,1,0.6269446015357971,1
SRR18461355,1,0.41553929448127747,0
SRR18461356,1,0.4491913914680481,1
SRR18461357,1,0.38325050473213196,0
