sample_id,true_label,prob,pred_label
ERR2836366,0,0.3271082043647766,0
ERR2836367,0,0.25528979301452637,0
ERR2836368,0,0.19577589631080627,0
ERR2836369,0,0.25574252009391785,0
ERR2836370,0,0.2588423490524292,0
ERR2836371,1,0.45544207096099854,1
ERR2836372,0,0.3030511140823364,0
ERR2836373,0,0.2628742456436157,0
ERR2836374,0,0.3861185610294342,1
ERR2836376,0,0.763195812702179,1
ERR2836377,0,0.36794495582580566,1
ERR2836378,0,0.36108580231666565,1
ERR2836379,0,0.31291887164115906,0
ERR2836380,1,0.22856108844280243,0
ERR2836381,0,0.3617486357688904,1
ERR2836382,0,0.1631426066160202,0
ERR2836383,0,0.30131015181541443,0
ERR2836384,0,0.21623514592647552,0
ERR2836385,0,0.28058484196662903,0
ERR2836386,0,0.3835287392139435,1
ERR2836387,0,0.3679714798927307,1
ERR2836388,0,0.2604812681674957,0
ERR2836389,0,0.3334878385066986,0
ERR2836390,0,0.40803229808807373,1
ERR2836391,0,0.355234295129776,1
ERR2836392,0,0.29293525218963623,0
ERR2836393,0,0.22955366969108582,0
ERR2836394,0,0.30637478828430176,0
ERR2836395,0,0.31080085039138794,0
ERR2836396,0,0.40358081459999084,1
ERR2836397,0,0.3717288076877594,1
ERR2836398,0,0.31902244687080383,0
ERR2836399,0,0.3149811327457428,0
ERR2836400,0,0.4383990466594696,1
ERR2836401,0,0.25580382347106934,0
ERR2836402,0,0.24044029414653778,0
ERR2836404,0,0.27480533719062805,0
ERR2836405,0,0.5661587119102478,1
ERR2836406,0,0.37643519043922424,1
ERR2836407,0,0.4058060348033905,1
ERR2836408,1,0.2830480933189392,0
ERR2836409,0,0.337905615568161,1
ERR2836411,0,0.38535839319229126,1
ERR2836412,0,0.22868014872074127,0
ERR2836413,0,0.3974851965904236,1
ERR2836414,0,0.3239893913269043,0
ERR2836415,0,0.2514309883117676,0
ERR2836416,0,0.3954603374004364,1
ERR2836417,0,0.32451221346855164,0
ERR2836418,0,0.326817125082016,0
ERR2836419,0,0.21132847666740417,0
ERR2836420,0,0.3603018522262573,1
ERR2836421,0,0.2860298156738281,0
ERR2836422,0,0.44990870356559753,1
ERR2836423,0,0.2500433623790741,0
ERR2836424,0,0.3165382742881775,0
ERR2836425,0,0.43716031312942505,1
ERR2836426,0,0.3370712697505951,1
ERR2836427,0,0.3992980420589447,1
ERR2836428,0,0.292280375957489,0
ERR2836429,0,0.8999285101890564,1
ERR2836430,0,0.4443325400352478,1
ERR2836431,0,0.466776043176651,1
ERR2836432,0,0.327705979347229,0
ERR2836433,0,0.3769010007381439,1
ERR2836435,0,0.3621348440647125,1
ERR2836436,0,0.3242150545120239,0
ERR2836437,0,0.4820373058319092,1
ERR2836438,0,0.26930421590805054,0
ERR2836439,1,0.3520005941390991,1
ERR2836440,0,0.43570977449417114,1
ERR2836441,1,0.3662729263305664,1
ERR2836442,1,0.3579336106777191,1
ERR2836443,0,0.34204575419425964,1
ERR2836444,0,0.28283387422561646,0
ERR2836445,1,0.3572978675365448,1
ERR2836446,0,0.23908701539039612,0
ERR2836447,1,0.31564056873321533,0
ERR2836448,1,0.37270721793174744,1
ERR2836449,0,0.3604905903339386,1
ERR2836450,0,0.34499865770339966,1
ERR2836451,0,0.36809179186820984,1
ERR2836452,0,0.23084032535552979,0
ERR2836453,0,0.16902655363082886,0
ERR2836454,0,0.3676888942718506,1
ERR2836455,0,0.3185071349143982,0
ERR2836456,0,0.32064324617385864,0
ERR2836457,0,0.31611868739128113,0
ERR2836458,0,0.1935868114233017,0
ERR2836459,0,0.44881629943847656,1
ERR2836460,0,0.24386100471019745,0
ERR2836461,0,0.6226597428321838,1
ERR2836462,1,0.28754034638404846,0
ERR2836463,0,0.2893763780593872,0
ERR2836464,0,0.2812765836715698,0
ERR2836465,0,0.7084230780601501,1
ERR2836466,0,0.6680107712745667,1
ERR2836467,0,0.35238274931907654,1
ERR2836468,1,0.288286417722702,0
ERR2836469,0,0.31706878542900085,0
ERR2836470,1,0.406538188457489,1
ERR2836471,1,0.30226123332977295,0
ERR2836472,0,0.30968910455703735,0
ERR2836473,0,0.5267011523246765,1
ERR2836474,0,0.356405645608902,1
ERR2836475,0,0.2925037443637848,0
ERR2836476,0,0.29272130131721497,0
ERR2836477,0,0.2681247591972351,0
ERR2836478,0,0.34503373503685,1
ERR2836479,0,0.29054003953933716,0
ERR2836480,0,0.4180951714515686,1
ERR2836481,0,0.4444432258605957,1
ERR2836482,0,0.4047859013080597,1
ERR2836483,0,0.2974579632282257,0
ERR2836484,0,0.31964045763015747,0
ERR2836486,0,0.2801768183708191,0
ERR2836487,0,0.5063902735710144,1
ERR2836488,0,0.28371092677116394,0
ERR2836489,0,0.33462557196617126,1
ERR2836490,0,0.28605324029922485,0
ERR2836491,0,0.4376486539840698,1
ERR2836492,0,0.39153099060058594,1
ERR2836493,0,0.29086294770240784,0
ERR2836496,0,0.3239907920360565,0
ERR2836499,0,0.37760043144226074,1
ERR2836500,1,0.2944636940956116,0
ERR2836502,0,0.3784071207046509,1
ERR2836503,0,0.3766462504863739,1
ERR2836504,0,0.4243521988391876,1
ERR2836505,1,0.3684982657432556,1
ERR2836507,1,0.4332398772239685,1
ERR2836508,0,0.3123723566532135,0
ERR2836509,0,0.4482373595237732,1
ERR2836510,0,0.47658514976501465,1
ERR2836511,0,0.38829725980758667,1
ERR2836513,1,0.3682249188423157,1
ERR2836515,0,0.40746811032295227,1
ERR2836516,0,0.38323715329170227,1
ERR2836517,1,0.4903501272201538,1
ERR2836518,1,0.8141034245491028,1
ERR2836519,1,0.3685760498046875,1
ERR2836520,0,0.3188239336013794,0
ERR2836521,0,0.3116394281387329,0
ERR2836522,0,0.2948417365550995,0
ERR2836523,0,0.348265141248703,1
ERR2836524,0,0.2651732861995697,0
ERR2836525,0,0.3801816701889038,1
