sample_id,true_label,prob,pred_label
SRR17211493,0,0.4751964211463928,1
SRR17211494,0,0.580982506275177,1
SRR17211503,0,0.5818544626235962,1
SRR17211514,0,0.6475724577903748,1
SRR17211524,1,0.4692632853984833,1
SRR17211525,0,0.7076711654663086,1
SRR17211526,1,0.46525880694389343,1
SRR17211527,1,0.6451663970947266,1
SRR17211528,1,0.47553756833076477,1
SRR17211529,1,0.7403358817100525,1
SRR17211530,1,0.6994885802268982,1
SRR17211531,1,0.7287259697914124,1
SRR17211532,1,0.4909150302410126,1
SRR17211533,1,0.5436282753944397,1
SRR17211534,1,0.539593517780304,1
SRR17211535,1,0.4618756175041199,1
SRR17211536,0,0.37863636016845703,1
SRR17211537,1,0.45398667454719543,1
SRR17211538,1,0.46523573994636536,1
SRR17211539,1,0.7310673594474792,1
SRR17211540,1,0.4617616534233093,1
SRR17211541,1,0.6851137280464172,1
SRR17211542,1,0.7234387397766113,1
SRR17211543,1,0.4963782727718353,1
SRR17211544,1,0.6257155537605286,1
SRR17211545,1,0.46974074840545654,1
SRR17211546,1,0.3304569125175476,0
SRR17211547,0,0.6717432141304016,1
SRR17211548,1,0.5151661038398743,1
SRR17211549,1,0.9186358451843262,1
SRR17211550,1,0.4936107099056244,1
SRR17211551,1,0.7566261887550354,1
SRR17211552,0,0.5325324535369873,1
SRR17211553,0,0.6429758667945862,1
SRR17211554,0,0.4087653160095215,1
SRR17211555,0,0.348131000995636,1
SRR17211556,0,0.5222249031066895,1
SRR17211557,0,0.4819836914539337,1
SRR17211558,0,0.5421257019042969,1
SRR17211559,0,0.5177851319313049,1
SRR17211560,0,0.47532790899276733,1
SRR17211561,0,0.4942696988582611,1
SRR17211562,0,0.46403712034225464,1
SRR17211563,0,0.4434162974357605,1
SRR17211564,0,0.4411814510822296,1
SRR17211565,0,0.6090999841690063,1
SRR17211566,0,0.5286670327186584,1
SRR17211567,0,0.5573148131370544,1
SRR17211568,0,0.8377875089645386,1
SRR17211569,0,0.4413294196128845,1
SRR17211570,0,0.5063793659210205,1
