sample_id,true_label,prob,pred_label
CRR024587,0,0.3569817841053009,0
CRR024588,0,0.3968488276004791,0
CRR024589,0,0.5266349911689758,0
CRR024590,0,0.48828527331352234,0
CRR024591,0,0.5377516746520996,0
CRR024592,0,0.5977070927619934,0
CRR024593,0,0.7348381280899048,1
CRR024594,0,0.5499952435493469,0
CRR024595,0,0.5293328762054443,0
CRR024596,0,0.542375922203064,0
CRR024597,0,0.450236439704895,0
CRR024598,0,0.44473329186439514,0
CRR024599,0,0.4587045907974243,0
CRR024600,0,0.48530468344688416,0
CRR024601,0,0.46812859177589417,0
CRR024602,0,0.37753400206565857,0
CRR024603,0,0.412264347076416,0
CRR024604,0,0.40087753534317017,0
CRR024605,0,0.4102432429790497,0
CRR024606,0,0.4295875132083893,0
CRR024607,0,0.5459023118019104,0
CRR024608,0,0.34922826290130615,0
CRR024609,0,0.5571023225784302,0
CRR024610,0,0.5129251480102539,0
CRR024611,0,0.4670164883136749,0
CRR024612,0,0.5847973227500916,0
CRR024613,0,0.5289893746376038,0
CRR024614,0,0.3608478903770447,0
CRR024615,0,0.46052294969558716,0
CRR024616,0,0.4235307276248932,0
CRR024617,0,0.4995606243610382,0
CRR024618,0,0.562990128993988,0
CRR024619,0,0.5597341060638428,0
CRR024620,0,0.5542353987693787,0
CRR024621,0,0.4823220670223236,0
CRR024622,0,0.4182758629322052,0
CRR024623,0,0.5442958474159241,0
CRR024624,0,0.5352064371109009,0
CRR024625,0,0.5330982804298401,0
CRR024626,0,0.4657116234302521,0
CRR024627,0,0.5078043341636658,0
CRR024628,0,0.5343263149261475,0
CRR024629,0,0.46295997500419617,0
CRR024630,0,0.44594305753707886,0
CRR024631,0,0.4374704957008362,0
CRR024632,0,0.575080931186676,0
CRR024633,0,0.7075486779212952,1
CRR024634,0,0.6575470566749573,1
CRR024635,0,0.5030222535133362,0
CRR024636,0,0.6758565306663513,1
CRR024637,0,0.7396915555000305,1
CRR024638,0,0.5065151453018188,0
CRR024639,0,0.6307340860366821,1
CRR024640,1,0.5477592349052429,0
CRR024641,1,0.6121854186058044,1
CRR024642,1,0.5165864825248718,0
CRR024643,1,0.5605027079582214,0
CRR024644,1,0.4844861328601837,0
CRR024645,1,0.6424131989479065,1
CRR024646,1,0.46157050132751465,0
CRR024647,1,0.6386948227882385,1
CRR024648,1,0.4438369572162628,0
CRR024649,1,0.6505275964736938,1
CRR024650,1,0.6849852800369263,1
CRR024651,1,0.47881242632865906,0
CRR024652,1,0.44539713859558105,0
CRR024653,1,0.5164666771888733,0
CRR024654,1,0.5304649472236633,0
CRR024655,1,0.6415156126022339,1
CRR024656,1,0.49319013953208923,0
CRR024657,1,0.6612081527709961,1
CRR024658,1,0.7060429453849792,1
CRR024659,1,0.6140456199645996,1
CRR024660,1,0.6514454483985901,1
CRR024661,1,0.5329952836036682,0
CRR024662,1,0.43686389923095703,0
CRR024663,1,0.6757970452308655,1
CRR024664,1,0.6099032163619995,1
CRR024665,1,0.507305383682251,0
CRR024666,1,0.684972882270813,1
CRR024667,1,0.673180341720581,1
CRR024668,1,0.6959440112113953,1
CRR024669,1,0.6133511662483215,1
CRR024670,1,0.5943037271499634,0
CRR024671,1,0.41935843229293823,0
CRR024672,1,0.4833027124404907,0
CRR024673,1,0.5298534035682678,0
CRR024674,1,0.5766260623931885,0
CRR024675,1,0.779384970664978,1
CRR024676,1,0.45685723423957825,0
CRR024677,1,0.4182499647140503,0
CRR024678,1,0.47358012199401855,0
CRR024679,1,0.4869196116924286,0
CRR024680,1,0.48824194073677063,0
CRR024681,1,0.6611170768737793,1
CRR024682,1,0.5196061730384827,0
CRR024683,1,0.519030749797821,0
CRR024684,1,0.5433477759361267,0
CRR024685,1,0.5266180038452148,0
CRR024686,1,0.47087574005126953,0
CRR024687,1,0.4759645164012909,0
CRR024688,1,0.507162868976593,0
CRR024689,1,0.6662315726280212,1
CRR024690,1,0.5746335387229919,0
CRR024691,1,0.5396926403045654,0
CRR024692,1,0.44794803857803345,0
CRR024693,1,0.4712084233760834,0
CRR024694,1,0.4403570592403412,0
CRR024695,1,0.8189209699630737,1
CRR024696,1,0.5237634778022766,0
CRR024697,1,0.4741126596927643,0
CRR024698,1,0.6404728293418884,1
CRR024699,1,0.6739179491996765,1
CRR024700,1,0.5343961119651794,0
CRR024701,1,0.49278292059898376,0
CRR024702,1,0.5732747912406921,0
CRR024703,1,0.6600311398506165,1
DRR111002,0,0.4376658797264099,0
DRR111003,0,0.5967366099357605,0
DRR111004,0,0.26955297589302063,0
DRR111005,0,0.40845832228660583,0
DRR111006,0,0.41222843527793884,0
DRR111007,0,0.33122169971466064,0
DRR111008,0,0.4819045066833496,0
DRR111010,0,0.6084321737289429,1
DRR111011,0,0.3774692714214325,0
