sample_id,true_label,prob,pred_label
CRR345250,1,0.5113413333892822,0
CRR345251,1,0.5560137033462524,0
CRR345252,1,0.42204368114471436,0
CRR345253,1,0.45148783922195435,0
CRR345254,1,0.4783300459384918,0
CRR345255,1,0.5642019510269165,0
CRR345256,1,0.44266247749328613,0
CRR345257,1,0.4355675280094147,0
CRR345258,1,0.4779522120952606,0
CRR345259,1,0.6158461570739746,1
CRR345260,1,0.7694210410118103,1
CRR345261,1,0.5822517275810242,0
CRR345262,1,0.5220382213592529,0
CRR345263,1,0.5307588577270508,0
CRR345264,1,0.6874502897262573,1
CRR345265,1,0.5541700124740601,0
CRR345266,1,0.4695139229297638,0
CRR345267,1,0.5770827531814575,0
CRR345268,1,0.356054425239563,0
CRR345269,1,0.4021807014942169,0
CRR345270,1,0.42669662833213806,0
CRR345271,1,0.6100891828536987,1
CRR345272,1,0.6918202042579651,1
CRR345273,1,0.5789310336112976,0
CRR345274,1,0.44783690571784973,0
CRR345275,1,0.5231444835662842,0
CRR345276,1,0.4838886260986328,0
CRR345277,1,0.5909178256988525,0
CRR345278,1,0.5803272128105164,0
CRR345279,1,0.5111888647079468,0
CRR345280,1,0.5026261210441589,0
CRR345281,1,0.4522998332977295,0
CRR345282,1,0.5949685573577881,0
CRR345283,1,0.5702447891235352,0
CRR345284,1,0.3888993561267853,0
CRR345285,1,0.4630861282348633,0
CRR345286,1,0.4108842611312866,0
CRR345287,1,0.39189624786376953,0
CRR345288,1,0.4350510835647583,0
CRR345289,1,0.3287999629974365,0
CRR345290,1,0.44435223937034607,0
CRR345291,1,0.4953770637512207,0
CRR345292,1,0.46985411643981934,0
CRR345293,1,0.4611722528934479,0
CRR345294,1,0.39679011702537537,0
CRR345295,1,0.4085632562637329,0
CRR345296,1,0.6900535821914673,1
CRR345297,1,0.48042529821395874,0
CRR345298,0,0.566804051399231,0
CRR345299,0,0.5083404183387756,0
CRR345300,0,0.5830419659614563,0
CRR345301,0,0.535692572593689,0
CRR345302,0,0.5602445602416992,0
CRR345303,0,0.3775254487991333,0
CRR345304,0,0.6396311521530151,1
CRR345305,0,0.6644542813301086,1
CRR345306,0,0.5761750936508179,0
CRR345307,0,0.3858305811882019,0
CRR345308,0,0.32475510239601135,0
SRR15495779,1,0.235937237739563,0
SRR15495780,0,0.10140596330165863,0
SRR15495781,0,0.16715258359909058,0
SRR15495782,0,0.1181170642375946,0
SRR15495783,0,0.06440117210149765,0
SRR15495784,0,0.05056037753820419,0
SRR15495785,0,0.31128454208374023,0
SRR15495786,0,0.03992927074432373,0
SRR15495787,0,0.2842186689376831,0
SRR15495788,0,0.1180262342095375,0
