sample_id,true_label,prob,pred_label
SRR18048946,1,0.6529081463813782,1
SRR18048947,1,0.631216824054718,1
SRR18048948,1,0.526833176612854,1
SRR18048949,1,0.5323041081428528,1
SRR18048950,1,0.5271603465080261,1
SRR18048951,1,0.5438269376754761,1
SRR18048952,1,0.6505139470100403,1
SRR18048953,1,0.7358508110046387,1
SRR18048954,1,0.5472196936607361,1
SRR18048955,1,0.5366324186325073,1
SRR18048956,0,0.47027429938316345,0
SRR18048957,1,0.8744169473648071,1
SRR18048958,1,0.6285725831985474,1
SRR18048959,1,0.7833791971206665,1
SRR18048960,0,0.7098484039306641,1
SRR18048961,0,0.5557969808578491,1
SRR18048962,0,0.5237685441970825,0
SRR18048963,0,0.5152996182441711,0
SRR18048964,0,0.3878312408924103,0
SRR18048965,0,0.5130681991577148,0
SRR18048966,0,0.5252807140350342,1
SRR18048967,0,0.5939701795578003,1
SRR18048968,0,0.38684627413749695,0
SRR18048969,0,0.44297364354133606,0
SRR18048970,0,0.5310639142990112,1
SRR18048971,0,0.3549424707889557,0
SRR18048972,0,0.6170284748077393,1
SRR18048973,0,0.5124526619911194,0
SRR18048974,0,0.5173619985580444,0
SRR18048975,0,0.441952109336853,0
SRR18048976,0,0.4955998361110687,0
SRR18048977,0,0.4434278607368469,0
SRR18048978,0,0.5522404313087463,1
SRR18048979,0,0.5184479355812073,0
SRR18048980,0,0.4621518552303314,0
SRR18048981,0,0.5565184950828552,1
SRR18048982,0,0.4905601441860199,0
SRR18048983,0,0.4545610547065735,0
SRR18048984,0,0.3299419581890106,0
SRR18048985,0,0.509533703327179,0
SRR18048986,0,0.5910797715187073,1
SRR18048987,0,0.39048805832862854,0
SRR18048988,0,0.5767027139663696,1
SRR18048989,0,0.4224792718887329,0
SRR18048990,0,0.44577687978744507,0
SRR18048991,0,0.5804331302642822,1
SRR18048992,0,0.531891405582428,1
SRR18048993,0,0.46709370613098145,0
SRR18048994,0,0.49603694677352905,0
SRR18048995,0,0.5014710426330566,0
SRR18048996,1,0.7401493787765503,1
SRR18048997,1,0.6303980946540833,1
SRR18048998,1,0.6372076272964478,1
SRR18048999,1,0.8086234331130981,1
SRR18049000,1,0.549082338809967,1
SRR18049001,1,0.5721980929374695,1
SRR18049002,1,0.5259647965431213,1
SRR18049003,0,0.5153745412826538,0
SRR18049004,1,0.7380403280258179,1
SRR18049005,1,0.5243232846260071,1
SRR18049006,1,0.6026747226715088,1
SRR18049007,1,0.5881487131118774,1
SRR18049008,1,0.5115841031074524,0
SRR18049009,1,0.6817183494567871,1
SRR18049010,1,0.7300408482551575,1
SRR18049011,1,0.672253429889679,1
SRR18049012,1,0.589871883392334,1
SRR18049013,0,0.4439823627471924,0
SRR18049014,0,0.32929790019989014,0
SRR18049015,0,0.41910526156425476,0
SRR18049016,0,0.600471019744873,1
SRR18049017,0,0.46732527017593384,0
SRR18049018,0,0.4409581422805786,0
SRR18049019,0,0.6539029479026794,1
SRR18049020,0,0.6984227299690247,1
SRR18049021,0,0.35959649085998535,0
SRR18049022,0,0.514981746673584,0
SRR18049023,0,0.4284629225730896,0
SRR18049024,0,0.49088993668556213,0
SRR18049025,0,0.32933807373046875,0
SRR18049026,0,0.6177804470062256,1
SRR18049027,0,0.45224133133888245,0
SRR18049028,0,0.4793269634246826,0
SRR18049029,0,0.4387456178665161,0
SRR18049030,0,0.5962013006210327,1
SRR18049031,0,0.4388808012008667,0
SRR18049032,0,0.5833197236061096,1
SRR18049033,0,0.4311453104019165,0
SRR18049034,0,0.5704132318496704,1
SRR18049035,0,0.4062410593032837,0
SRR18049036,0,0.3950709104537964,0
SRR18049037,1,0.7992377877235413,1
SRR18049038,0,0.445831835269928,0
SRR18049039,1,0.5019031167030334,0
SRR18049040,1,0.8302183747291565,1
SRR18049041,1,0.6130191683769226,1
SRR18049042,1,0.5654813647270203,1
SRR18049043,1,0.7818019986152649,1
SRR18049044,1,0.7810337543487549,1
SRR18049045,1,0.6399664282798767,1
SRR18049046,1,0.5872886776924133,1
SRR18049047,1,0.5306793451309204,1
SRR18049048,1,0.5304440855979919,1
SRR18049049,0,0.48301073908805847,0
SRR18049050,1,0.5723962187767029,1
SRR18049051,1,0.4892546832561493,0
SRR18049052,1,0.5440500378608704,1
SRR18049053,1,0.6436725854873657,1
SRR18049054,1,0.4269556701183319,0
SRR18049055,1,0.660580039024353,1
SRR18049056,1,0.7913300395011902,1
SRR18049057,1,0.6818651556968689,1
SRR18049058,1,0.6259642839431763,1
SRR18049059,1,0.8063330054283142,1
SRR18049060,0,0.3523300886154175,0
SRR18049061,1,0.5740983486175537,1
SRR18049062,1,0.5354396104812622,1
SRR18049063,1,0.411980003118515,0
SRR18049064,1,0.5549740791320801,1
SRR18049065,1,0.6351186633110046,1
SRR18049066,1,0.5827707052230835,1
SRR18049067,1,0.6495463848114014,1
SRR18049068,1,0.7401063442230225,1
SRR18049069,1,0.5051239728927612,0
SRR18049070,1,0.5659869313240051,1
SRR18049071,0,0.42972004413604736,0
SRR18049072,1,0.5915677547454834,1
SRR18049073,1,0.5261037349700928,1
SRR18049074,1,0.5375043153762817,1
SRR18049075,1,0.6653822064399719,1
SRR18049076,1,0.5341190099716187,1
SRR18049077,1,0.5656741857528687,1
SRR18049078,1,0.6476821303367615,1
SRR18049079,1,0.5423085689544678,1
SRR18049080,1,0.6203302145004272,1
SRR18049081,1,0.8530533909797668,1
SRR18049082,0,0.48128512501716614,0
SRR18049083,1,0.7823785543441772,1
SRR18049084,1,0.5589383840560913,1
