sample_id,true_label,prob,pred_label
SRR22118463,1,0.49585774540901184,0
SRR22118464,1,0.5181088447570801,0
SRR22118465,1,0.3551868200302124,0
SRR22118466,0,0.511741578578949,0
SRR22118467,1,0.4654749035835266,0
SRR22118468,0,0.4827900826931,0
SRR22118469,0,0.4060940146446228,0
SRR22118470,0,0.6619405746459961,1
SRR22118471,0,0.49247753620147705,0
SRR22118472,0,0.4242449998855591,0
SRR22118473,0,0.5321944355964661,1
SRR22118474,0,0.44587767124176025,0
SRR22118475,0,0.469378262758255,0
SRR22118476,0,0.4107445776462555,0
SRR22118477,0,0.4785602390766144,0
SRR22118478,1,0.5531039834022522,1
SRR22118479,0,0.5468783974647522,1
SRR22118480,0,0.33571162819862366,0
SRR22118481,0,0.47994059324264526,0
SRR22118482,0,0.4802333116531372,0
SRR22118483,0,0.5106616616249084,0
SRR22118484,0,0.35902851819992065,0
SRR22118485,0,0.4891825020313263,0
SRR22118486,0,0.3667747378349304,0
SRR22118487,0,0.43491774797439575,0
SRR22118488,0,0.4230583906173706,0
SRR22118489,1,0.5581336617469788,1
SRR22118490,1,0.4738551378250122,0
SRR22118491,1,0.4751971662044525,0
SRR22118492,1,0.5513573288917542,1
SRR22118494,1,0.48585543036460876,0
SRR22118495,1,0.5454722046852112,1
SRR22118496,1,0.5332274436950684,1
SRR22118497,0,0.3522293269634247,0
SRR22118498,1,0.4982653558254242,0
SRR22118499,1,0.4995529353618622,0
SRR22118500,1,0.5295630097389221,1
SRR22118501,1,0.5258637070655823,1
SRR22118502,1,0.5303202867507935,1
SRR22118503,1,0.4019191563129425,0
SRR22118504,1,0.5311418771743774,1
SRR22118505,1,0.5125452280044556,0
SRR22118506,1,0.5361412763595581,1
SRR22118507,1,0.5304932594299316,1
SRR22118508,1,0.30765610933303833,0
SRR22118509,1,0.555351734161377,1
SRR22118510,1,0.567169189453125,1
SRR22118511,1,0.5169081091880798,0
SRR22118512,1,0.7484577894210815,1
SRR22118513,1,0.45797649025917053,0
SRR22118514,1,0.5026544332504272,0
SRR22118515,1,0.5457138419151306,1
SRR22118516,1,0.5533056855201721,1
SRR22118517,1,0.5144687294960022,0
SRR22118518,1,0.5458486676216125,1
SRR22118519,1,0.434548020362854,0
SRR22118520,1,0.4207759201526642,0
SRR22118521,1,0.5067518353462219,0
SRR22118522,1,0.5194156765937805,0
SRR22118523,1,0.5316894054412842,1
