sample_id,true_label,prob,pred_label
SRR21530562,1,0.47351863980293274,1
SRR21530563,1,0.4315665662288666,1
SRR21530564,1,0.6031466126441956,1
SRR21530565,0,0.35482650995254517,1
SRR21530566,0,0.44662776589393616,1
SRR21530567,0,0.3715420365333557,1
SRR21530568,0,0.37533068656921387,1
SRR21530569,1,0.4759880602359772,1
SRR21530570,0,0.5081729292869568,1
SRR21530571,1,0.6700676083564758,1
SRR21530572,1,0.8583484888076782,1
SRR21530573,1,0.5633392930030823,1
SRR21530574,1,0.8486654162406921,1
SRR21530575,1,0.6337879300117493,1
SRR21530576,1,0.6035471558570862,1
SRR21530577,1,0.4860527813434601,1
SRR21530578,1,0.5106269717216492,1
SRR21530579,1,0.725191056728363,1
SRR21530580,1,0.46585169434547424,1
SRR21530581,0,0.39933985471725464,1
SRR21530582,0,0.3971351385116577,1
