sample_id,true_label,prob,pred_label
ERR10360101,0,0.39222452044487,1
ERR1079965,1,0.26527297496795654,0
ERR11274477,0,0.48941269516944885,1
ERR11274496,1,0.2759135663509369,0
ERR1233449,0,0.5926631093025208,1
ERR1233451,0,0.8024834394454956,1
ERR1315804,0,0.25335732102394104,0
ERR1315836,0,0.5022090673446655,1
ERR1315996,0,0.20044027268886566,0
ERR1316005,1,0.35864493250846863,1
ERR1316046,0,0.2553015649318695,0
ERR1316071,0,0.1692066490650177,0
ERR1316076,1,0.6068501472473145,1
ERR1316092,1,0.24544593691825867,0
ERR1316109,1,0.21734651923179626,0
ERR1316116,1,0.3588973879814148,1
ERR1316169,1,0.2361951619386673,0
ERR1316179,0,0.3276083469390869,1
ERR1316217,1,0.8570937514305115,1
ERR1316239,0,0.21656054258346558,0
ERR1316242,1,0.32476022839546204,1
ERR1316253,1,0.3319028317928314,1
ERR1316274,0,0.5143916010856628,1
ERR1389626,1,0.24947087466716766,0
ERR1389661,1,0.3947748839855194,1
ERR1389675,0,0.3344651758670807,1
ERR1389691,0,0.29062777757644653,0
ERR1389706,1,0.22039563953876495,0
ERR1389717,1,0.9376736879348755,1
ERR1389721,1,0.44830530881881714,1
ERR1389726,1,0.7882288694381714,1
ERR1389762,0,0.21062542498111725,0
ERR1389787,1,0.373017817735672,1
ERR1389793,1,0.1867932230234146,0
ERR1389803,1,0.24387164413928986,0
ERR1389804,0,0.4969642758369446,1
ERR1389816,0,0.2739258110523224,0
ERR1389826,0,0.25666987895965576,0
ERR1389830,1,0.856281578540802,1
ERR1389841,0,0.19686521589756012,0
ERR1389845,1,0.23374299705028534,0
ERR1389871,0,0.4910391867160797,1
ERR1389896,1,0.5258470773696899,1
ERR1389913,1,0.24876174330711365,0
ERR1389921,0,0.3145916759967804,1
ERR1389935,0,0.13791950047016144,0
ERR1389937,1,0.14049042761325836,0
ERR1389952,0,0.2803674042224884,0
ERR1389964,0,0.43087831139564514,1
ERR1389981,0,0.18001951277256012,0
ERR1389999,0,0.2466849982738495,0
ERR1390003,1,0.6797450184822083,1
ERR1390004,1,0.9509441256523132,1
ERR1417426,0,0.30738064646720886,1
ERR1417433,1,0.22328738868236542,0
ERR1417460,1,0.13187050819396973,0
ERR1417477,0,0.2046295404434204,0
