sample_id,true_label,prob,pred_label
ERR3928932,1,0.9967317581176758,1
ERR3928933,1,0.989818274974823,1
ERR3928934,1,0.9880066514015198,1
ERR3928935,1,0.999572217464447,1
ERR3928937,1,0.9955899715423584,1
ERR3928938,1,0.9982544779777527,1
ERR3928939,1,0.9942275285720825,1
ERR3928940,1,0.9981545805931091,1
ERR3928941,1,0.9733647108078003,0
ERR3928942,1,0.9817205667495728,0
ERR3928943,1,0.9937923550605774,1
ERR3928944,0,0.9887034296989441,1
ERR3928945,0,0.9937179088592529,1
ERR3928946,0,0.9653893709182739,0
ERR3928947,0,0.9801007509231567,0
ERR3928948,0,0.9912592768669128,1
ERR3928949,0,0.9958332180976868,1
ERR3928950,0,0.957903265953064,0
ERR3928951,0,0.9911682605743408,1
ERR3928952,0,0.9976717829704285,1
ERR3928953,0,0.9917816519737244,1
ERR3928954,0,0.9748976230621338,0
ERR3928955,0,0.9973738193511963,1
ERR3928956,0,0.9991443157196045,1
ERR3928957,1,0.9981964230537415,1
ERR3928958,1,0.99704509973526,1
ERR3928959,1,0.997490644454956,1
ERR3928960,1,0.9993915557861328,1
ERR3928961,1,0.9995754361152649,1
ERR3928962,1,0.9997476935386658,1
ERR3928963,1,0.9932395219802856,1
ERR3928964,1,0.9982119798660278,1
ERR3928965,1,0.9892309308052063,1
ERR3928966,1,0.9924640655517578,1
ERR3928967,1,0.9959434866905212,1
ERR3928968,1,0.9985743761062622,1
ERR3928969,1,0.9989940524101257,1
ERR3928970,1,0.9998171925544739,1
ERR3928971,0,0.9928344488143921,1
ERR3928972,0,0.8856760263442993,0
ERR3928973,0,0.9787442088127136,0
ERR3928974,0,0.9944544434547424,1
ERR3928975,0,0.9891491532325745,1
ERR3928976,0,0.9828397631645203,0
ERR3928977,0,0.9891183376312256,1
ERR3928978,0,0.9699097871780396,0
ERR3928979,0,0.9940409064292908,1
ERR3928980,0,0.9968934059143066,1
ERR3928981,0,0.997046172618866,1
ERR3928982,0,0.9183641076087952,0
ERR3928983,0,0.9874358177185059,0
ERR3928984,0,0.9789938926696777,0
ERR3928985,0,0.9744569659233093,0
ERR3928986,0,0.9834163188934326,0
ERR3928987,0,0.960506021976471,0
ERR3928988,0,0.9870390295982361,0
ERR3928989,0,0.9849334359169006,0
ERR3928990,0,0.9951800107955933,1
ERR3928991,0,0.9858232736587524,0
ERR3928992,0,0.9773678183555603,0
ERR3928993,0,0.9663823843002319,0
ERR3928994,0,0.9443687200546265,0
ERR3928995,0,0.9358699917793274,0
ERR3928996,0,0.9240686893463135,0
ERR3928997,0,0.9382766485214233,0
ERR3928998,0,0.9375333786010742,0
ERR3928999,0,0.9444209933280945,0
ERR3929000,0,0.9365171790122986,0
ERR3929001,0,0.936284601688385,0
ERR3929002,0,0.9506097435951233,0
ERR3929003,0,0.8067361116409302,0
ERR3929004,0,0.901955783367157,0
ERR3929005,0,0.7863762974739075,0
ERR3929006,0,0.8018149733543396,0
ERR3929007,0,0.8486779928207397,0
ERR3929008,0,0.7807167172431946,0
ERR3929009,0,0.8631753921508789,0
ERR3929010,0,0.856532096862793,0
ERR3929011,0,0.6939793229103088,0
ERR3929012,0,0.8507364988327026,0
ERR3929013,0,0.9580485820770264,0
ERR3929014,0,0.9441954493522644,0
ERR3929015,0,0.9419413805007935,0
ERR3929016,0,0.9678195714950562,0
ERR3929017,0,0.9586429595947266,0
ERR3929018,0,0.9862160682678223,0
ERR3929019,0,0.9634830951690674,0
ERR3929020,0,0.974724531173706,0
ERR3929021,0,0.9356011152267456,0
ERR3929022,0,0.9592688083648682,0
ERR3929023,0,0.8864520192146301,0
ERR3929024,0,0.884514570236206,0
ERR3929025,0,0.9697909355163574,0
ERR3929026,0,0.9283567070960999,0
ERR3929027,0,0.9680705070495605,0
ERR3929028,0,0.9110729694366455,0
ERR3929029,0,0.9276728630065918,0
ERR3929030,0,0.9488876461982727,0
ERR3929031,0,0.8541384935379028,0
ERR3929032,0,0.8168190121650696,0
ERR3929033,1,0.996912956237793,1
ERR3929034,1,0.9981551766395569,1
ERR3929035,1,0.9889634847640991,1
ERR3929036,1,0.9995213747024536,1
ERR3929037,1,0.9954639077186584,1
ERR3929038,1,0.9996278285980225,1
ERR3929039,1,0.9996787309646606,1
ERR3929040,1,0.961990237236023,0
ERR3929041,1,0.9110602140426636,0
ERR3929042,1,0.9992427825927734,1
ERR3929043,1,0.9993114471435547,1
ERR3929044,1,0.9992477893829346,1
ERR3929045,1,0.999466598033905,1
ERR3929046,0,0.9871407747268677,0
ERR3929047,0,0.9205328822135925,0
ERR3929048,0,0.9967913031578064,1
ERR3929049,0,0.9385470747947693,0
ERR3929050,0,0.9940578937530518,1
ERR3929051,0,0.9877511262893677,0
ERR3929052,0,0.9963895678520203,1
ERR3929053,0,0.996062695980072,1
ERR3929054,0,0.9914231896400452,1
ERR3929055,0,0.9952928423881531,1
ERR3929056,0,0.996403694152832,1
ERR3929057,0,0.9970068335533142,1
ERR3929058,1,0.9965237975120544,1
ERR3929059,1,0.9988670349121094,1
ERR3929060,1,0.9910150170326233,1
ERR3929061,1,0.9987937211990356,1
ERR3929062,1,0.9529824256896973,0
ERR3929063,1,0.999474823474884,1
ERR3929064,1,0.9998652935028076,1
ERR3929065,1,0.9998862743377686,1
ERR3929066,1,0.9988620281219482,1
ERR3929067,1,0.9987105131149292,1
ERR3929068,1,0.9987891316413879,1
ERR3929069,1,0.9983207583427429,1
ERR3929070,1,0.9984891414642334,1
ERR3929071,0,0.9934760928153992,1
ERR3929072,0,0.9975848197937012,1
ERR3929073,0,0.9934885501861572,1
ERR3929074,0,0.9768034219741821,0
ERR3929075,0,0.9994826316833496,1
ERR3929076,0,0.9640458226203918,0
ERR3929077,0,0.957768976688385,0
ERR3929078,0,0.9974300265312195,1
ERR3929079,0,0.9986617565155029,1
ERR3929080,0,0.9962230920791626,1
ERR3929081,0,0.9971369504928589,1
ERR3929082,0,0.9832597970962524,0
ERR3929083,0,0.9848749041557312,0
ERR3929084,0,0.9806241393089294,0
ERR3929085,0,0.9663248658180237,0
