sample_id,true_label,prob,pred_label
SRR2143521,0,0.9925687909126282,1
SRR2143524,0,0.9754423499107361,0
SRR2143526,1,0.998917818069458,1
SRR2143527,0,0.928206741809845,0
SRR2143533,1,0.9979179501533508,1
SRR2143534,0,0.9689260125160217,0
SRR2143537,0,0.9941092729568481,1
SRR2143552,0,0.9917820692062378,1
SRR2143555,0,0.9952115416526794,1
SRR2143557,0,0.9946863651275635,1
SRR2143558,0,0.9840632677078247,0
SRR2143559,0,0.9763873815536499,0
SRR2143560,0,0.9619014859199524,0
SRR2143562,0,0.9859845638275146,0
SRR2143577,0,0.9792551398277283,0
SRR2143578,0,0.9959375858306885,1
SRR2143580,0,0.9699781537055969,0
SRR2143586,0,0.995029866695404,1
SRR2143587,0,0.9038519263267517,0
SRR2143588,0,0.9249588251113892,0
SRR2143590,0,0.9605234861373901,0
SRR2143591,0,0.9896849393844604,1
SRR2143593,0,0.9668679237365723,0
SRR2143599,1,0.977375864982605,0
SRR2143602,0,0.9963950514793396,1
SRR2143606,1,0.9981333613395691,1
SRR2143609,0,0.964332640171051,0
SRR2143613,0,0.96941739320755,0
SRR2143621,1,0.9945618510246277,1
SRR2143627,1,0.9839355945587158,0
SRR2143631,0,0.993245542049408,1
SRR2143633,1,0.9904937148094177,1
SRR2143634,1,0.9628957509994507,0
SRR2143635,1,0.9993261098861694,1
SRR2143637,1,0.999292254447937,1
SRR2143638,0,0.9742833375930786,0
SRR2143644,1,0.9961710572242737,1
SRR2143649,0,0.9597128033638,0
SRR2143652,1,0.9977936744689941,1
SRR2143654,0,0.9915170669555664,1
SRR2143659,1,0.999747097492218,1
SRR2143662,1,0.9821480512619019,0
SRR2143663,1,0.9994500279426575,1
SRR2143665,1,0.9924813508987427,1
SRR2143667,1,0.9964620471000671,1
SRR2143668,0,0.9784057140350342,0
SRR2143669,1,0.9934859871864319,1
SRR2143672,0,0.9875209331512451,0
SRR2143674,1,0.9983751773834229,1
SRR2143675,1,0.9991224408149719,1
SRR2143676,1,0.9972468614578247,1
SRR2143677,1,0.9948240518569946,1
SRR2143681,1,0.9996019005775452,1
SRR2143682,1,0.9994787573814392,1
SRR2143683,0,0.9943557977676392,1
SRR2143684,1,0.9997300505638123,1
SRR2143693,1,0.9989787340164185,1
SRR2143694,1,0.9865877032279968,0
SRR2143696,1,0.9972459077835083,1
SRR2143697,1,0.9907710552215576,1
SRR2143698,1,0.98160719871521,0
SRR2143699,0,0.9828485250473022,0
SRR2143705,1,0.9833849668502808,0
SRR2143707,1,0.995505690574646,1
SRR2143708,1,0.996091902256012,1
SRR2143709,1,0.9874783754348755,0
SRR2143712,1,0.9926121830940247,1
SRR2143716,1,0.9893022179603577,1
SRR2143717,1,0.9852787256240845,0
SRR2143718,1,0.9997366070747375,1
SRR2143719,1,0.9890946745872498,1
SRR2143721,1,0.9881690740585327,1
SRR2143722,1,0.9970833659172058,1
SRR2143723,1,0.9972000122070312,1
SRR2143724,1,0.9998397827148438,1
SRR2143725,1,0.9977497458457947,1
SRR2143727,1,0.9994783997535706,1
SRR2143732,1,0.9977388381958008,1
SRR2143733,1,0.9984211921691895,1
SRR2143734,1,0.9985572695732117,1
SRR2143735,1,0.9969494938850403,1
SRR2143736,1,0.9971531629562378,1
SRR2143743,0,0.9916123151779175,1
SRR2143744,1,0.9993233680725098,1
SRR2143745,1,0.999313473701477,1
SRR2143746,1,0.9984947443008423,1
SRR2143747,1,0.9959288239479065,1
SRR2143748,1,0.9945539236068726,1
SRR2143749,1,0.9980621933937073,1
SRR2143750,1,0.999414324760437,1
SRR2143758,0,0.9618134498596191,0
SRR2143759,1,0.9573121070861816,0
SRR2143760,0,0.9702627062797546,0
SRR2143761,1,0.9998227953910828,1
SRR2143762,0,0.9005346298217773,0
SRR2143763,0,0.771621823310852,0
SRR2143764,0,0.9949911236763,1
SRR2143766,0,0.9712196588516235,0
SRR2143767,0,0.9932872653007507,1
SRR2143768,1,0.9829893708229065,0
SRR2143769,1,0.994490385055542,1
SRR2143770,1,0.9965345859527588,1
SRR2143776,1,0.994830310344696,1
SRR2143777,0,0.9869013428688049,0
SRR2143778,0,0.9464807510375977,0
SRR2143779,1,0.9985480904579163,1
SRR2143780,0,0.9901100993156433,1
SRR2143784,1,0.9762277603149414,0
SRR2143785,1,0.9965583682060242,1
SRR2143786,1,0.9991657733917236,1
SRR2143788,1,0.9771062731742859,0
SRR2143789,0,0.9787871241569519,0
SRR2143792,1,0.9968959093093872,1
SRR2143793,1,0.9932131767272949,1
SRR2143796,1,0.9922221302986145,1
SRR2143798,1,0.9921477437019348,1
SRR2143805,1,0.9994357228279114,1
SRR2143807,1,0.9881399869918823,1
SRR2143808,1,0.9876376390457153,0
SRR2143813,1,0.9977580904960632,1
SRR2143814,1,0.9975087642669678,1
SRR2143824,1,0.9923302531242371,1
SRR2143827,1,0.9992731213569641,1
SRR2143828,1,0.9997265934944153,1
SRR2143830,1,0.9965819716453552,1
SRR2143832,1,0.9911619424819946,1
SRR2143835,0,0.9948209524154663,1
SRR2143836,1,0.9984639883041382,1
SRR2143837,0,0.9829452633857727,0
SRR2143838,0,0.98231041431427,0
SRR2143839,0,0.9956151247024536,1
SRR2143840,1,0.9958475232124329,1
SRR2143841,0,0.9843718409538269,0
SRR2143842,0,0.9911841750144958,1
SRR2143845,0,0.9745720028877258,0
SRR2143856,1,0.9746128916740417,0
SRR2143857,1,0.9799029231071472,0
SRR2143858,1,0.811876118183136,0
SRR2143865,0,0.9882756471633911,1
SRR2143878,0,0.9100362062454224,0
SRR2143883,0,0.9906551241874695,1
SRR2143885,1,0.9694059491157532,0
SRR2143886,1,0.999428927898407,1
SRR2143888,0,0.937842071056366,0
SRR2143889,0,0.9572234749794006,0
SRR2143890,1,0.9990063309669495,1
SRR2143891,0,0.9640504717826843,0
SRR2143893,0,0.9919079542160034,1
SRR2143894,0,0.9915618300437927,1
SRR2143895,0,0.970493495464325,0
SRR2143897,1,0.9909918308258057,1
SRR2143898,0,0.9764708280563354,0
SRR2143899,0,0.9608848094940186,0
SRR2143900,0,0.9720525145530701,0
SRR2143901,0,0.9822143912315369,0
SRR2143902,0,0.9846205711364746,0
SRR2143903,0,0.9901257753372192,1
SRR2143905,0,0.9963489770889282,1
SRR2143906,0,0.9868758916854858,0
SRR2143907,1,0.9994250535964966,1
SRR2143908,0,0.9786504507064819,0
SRR2143909,0,0.9202348589897156,0
SRR2143910,0,0.9973504543304443,1
SRR2143911,1,0.9846351742744446,0
