sample_id,true_label,prob,pred_label
ERR3928932,1,0.48401230573654175,1
ERR3928933,1,0.4285072088241577,1
ERR3928934,1,0.39754417538642883,0
ERR3928935,1,0.9856587052345276,1
ERR3928937,1,0.5216091871261597,1
ERR3928938,1,0.7812992930412292,1
ERR3928939,1,0.347434937953949,0
ERR3928940,1,0.7995572686195374,1
ERR3928941,1,0.3508858382701874,0
ERR3928942,1,0.6004554629325867,1
ERR3928943,1,0.3609946668148041,0
ERR3928944,0,0.3209884464740753,0
ERR3928945,0,0.3697092533111572,0
ERR3928946,0,0.4205017685890198,0
ERR3928947,0,0.4538304805755615,1
ERR3928948,0,0.3480892479419708,0
ERR3928949,0,0.3817044794559479,0
ERR3928950,0,0.20227423310279846,0
ERR3928951,0,0.39003095030784607,0
ERR3928952,0,0.42663654685020447,0
ERR3928953,0,0.28827884793281555,0
ERR3928954,0,0.272085040807724,0
ERR3928955,0,0.4548063278198242,1
ERR3928956,0,0.9491905570030212,1
ERR3928957,1,0.6715821027755737,1
ERR3928958,1,0.7046739459037781,1
ERR3928959,1,0.4495444893836975,1
ERR3928960,1,0.9662528038024902,1
ERR3928961,1,0.9619729518890381,1
ERR3928962,1,0.9816880822181702,1
ERR3928963,1,0.5246893167495728,1
ERR3928964,1,0.48132559657096863,1
ERR3928965,1,0.5392570495605469,1
ERR3928966,1,0.5045869946479797,1
ERR3928967,1,0.5513107776641846,1
ERR3928968,1,0.8716912865638733,1
ERR3928969,1,0.8384641408920288,1
ERR3928970,1,0.9942930936813354,1
ERR3928971,0,0.3104047179222107,0
ERR3928972,0,0.1278221756219864,0
ERR3928973,0,0.23322126269340515,0
ERR3928974,0,0.40253472328186035,0
ERR3928975,0,0.39741790294647217,0
ERR3928976,0,0.40244925022125244,0
ERR3928977,0,0.35230910778045654,0
ERR3928978,0,0.23337377607822418,0
ERR3928979,0,0.2536095082759857,0
ERR3928980,0,0.44337522983551025,1
ERR3928981,0,0.41334497928619385,0
ERR3928982,0,0.11645122617483139,0
ERR3928983,0,0.4001767635345459,0
ERR3928984,0,0.33547648787498474,0
ERR3928985,0,0.2976232171058655,0
ERR3928986,0,0.31898656487464905,0
ERR3928987,0,0.25778621435165405,0
ERR3928988,0,0.35686254501342773,0
ERR3928989,0,0.35975563526153564,0
ERR3928990,0,0.41811591386795044,0
ERR3928991,0,0.35247501730918884,0
ERR3928992,0,0.3268522620201111,0
ERR3928993,0,0.14440959692001343,0
ERR3928994,0,0.12587879598140717,0
ERR3928995,0,0.12049464881420135,0
ERR3928996,0,0.13419878482818604,0
ERR3928997,0,0.12063224613666534,0
ERR3928998,0,0.12303469330072403,0
ERR3928999,0,0.1380968540906906,0
ERR3929000,0,0.12206500768661499,0
ERR3929001,0,0.12178204208612442,0
ERR3929002,0,0.15269649028778076,0
ERR3929003,0,0.10273586958646774,0
ERR3929004,0,0.13043873012065887,0
ERR3929005,0,0.09255555272102356,0
ERR3929006,0,0.11615409702062607,0
ERR3929007,0,0.13254304230213165,0
ERR3929008,0,0.08400890231132507,0
ERR3929009,0,0.11499100923538208,0
ERR3929010,0,0.12640845775604248,0
ERR3929011,0,0.06754957139492035,0
ERR3929012,0,0.13934588432312012,0
ERR3929013,0,0.18186497688293457,0
ERR3929014,0,0.1591712087392807,0
ERR3929015,0,0.16049230098724365,0
ERR3929016,0,0.185782328248024,0
ERR3929017,0,0.1833544224500656,0
ERR3929018,0,0.27051085233688354,0
ERR3929019,0,0.18899525701999664,0
ERR3929020,0,0.19315104186534882,0
ERR3929021,0,0.14109580218791962,0
ERR3929022,0,0.16052283346652985,0
ERR3929023,0,0.17370975017547607,0
ERR3929024,0,0.17964839935302734,0
ERR3929025,0,0.24669158458709717,0
ERR3929026,0,0.17560844123363495,0
ERR3929027,0,0.26183781027793884,0
ERR3929028,0,0.19405785202980042,0
ERR3929029,0,0.20401298999786377,0
ERR3929030,0,0.19536973536014557,0
ERR3929031,0,0.1760721504688263,0
ERR3929032,0,0.1425040066242218,0
ERR3929033,1,0.5593720078468323,1
ERR3929034,1,0.6054851412773132,1
ERR3929035,1,0.26664647459983826,0
ERR3929036,1,0.8335871696472168,1
ERR3929037,1,0.37528523802757263,0
ERR3929038,1,0.8689528107643127,1
ERR3929039,1,0.9072321057319641,1
ERR3929040,1,0.15483632683753967,0
ERR3929041,1,0.13952584564685822,0
ERR3929042,1,0.8809202313423157,1
ERR3929043,1,0.88631272315979,1
ERR3929044,1,0.8733775615692139,1
ERR3929045,1,0.8836362361907959,1
ERR3929046,0,0.19067814946174622,0
ERR3929047,0,0.1157447099685669,0
ERR3929048,0,0.34829995036125183,0
ERR3929049,0,0.13145150244235992,0
ERR3929050,0,0.33790844678878784,0
ERR3929051,0,0.16330072283744812,0
ERR3929052,0,0.2740505039691925,0
ERR3929053,0,0.33797940611839294,0
ERR3929054,0,0.39410898089408875,0
ERR3929055,0,0.24508263170719147,0
ERR3929056,0,0.3586064577102661,0
ERR3929057,0,0.36661726236343384,0
ERR3929058,1,0.42910632491111755,1
ERR3929059,1,0.9427725076675415,1
ERR3929060,1,0.32720571756362915,0
ERR3929061,1,0.8765608072280884,1
ERR3929062,1,0.19197721779346466,0
ERR3929063,1,0.9652064442634583,1
ERR3929064,1,0.9979512095451355,1
ERR3929065,1,0.9981545805931091,1
ERR3929066,1,0.9678778648376465,1
ERR3929067,1,0.9624748229980469,1
ERR3929068,1,0.8297624588012695,1
ERR3929069,1,0.7777891755104065,1
ERR3929070,1,0.8382737636566162,1
ERR3929071,0,0.42467454075813293,0
ERR3929072,0,0.5922924280166626,1
ERR3929073,0,0.2439700961112976,0
ERR3929074,0,0.27386611700057983,0
ERR3929075,0,0.7221612930297852,1
ERR3929076,0,0.2657797038555145,0
ERR3929077,0,0.2628144323825836,0
ERR3929078,0,0.5720636248588562,1
ERR3929079,0,0.4811876714229584,1
ERR3929080,0,0.3756083846092224,0
ERR3929081,0,0.4509984850883484,1
ERR3929082,0,0.35299521684646606,0
ERR3929083,0,0.3744649291038513,0
ERR3929084,0,0.28878942131996155,0
ERR3929085,0,0.3157103955745697,0
