sample_id,true_label,prob,pred_label
SRR18656057,1,0.29815128445625305,0
SRR18656058,1,0.09234832972288132,0
SRR18656059,1,0.7320383191108704,1
SRR18656060,0,0.2829574942588806,0
SRR18656061,0,0.06638255715370178,0
SRR18656062,0,0.6245450377464294,1
SRR18656063,0,0.30059611797332764,0
SRR18656064,0,0.649940013885498,1
SRR18656065,0,0.008944774977862835,0
SRR18656066,0,0.016227679327130318,0
SRR18656067,0,0.6422510743141174,1
SRR18656068,0,0.2916319966316223,0
SRR18656069,0,0.5292567014694214,1
SRR18656070,1,0.028937311843037605,0
SRR18656071,0,0.026293247938156128,0
SRR18656072,0,0.06822110712528229,0
SRR18656073,0,0.5221895575523376,1
SRR18656074,0,0.012665385380387306,0
SRR18656075,0,0.04076866805553436,0
SRR18656076,0,0.019749106839299202,0
SRR18656077,0,0.04608096554875374,0
SRR18656078,0,0.014352544210851192,0
SRR18656079,0,0.004235666245222092,0
SRR18656080,0,0.027968356385827065,0
SRR18656081,1,0.6840561032295227,1
SRR18656082,0,0.022892769426107407,0
SRR18656083,0,0.026887865737080574,0
SRR18656084,0,0.016819559037685394,0
SRR18656085,0,0.012852410785853863,0
SRR18656086,0,0.07081108540296555,0
SRR18656087,0,0.021860895678400993,0
SRR18656088,0,0.1900797188282013,0
SRR18656089,0,0.010872390121221542,0
SRR18656090,0,0.08226978778839111,0
SRR18656091,0,0.691755473613739,1
SRR18656092,1,0.9042608141899109,1
SRR18656093,0,0.26612329483032227,0
SRR18656094,0,0.08724011480808258,0
SRR18656095,0,0.03731878474354744,0
SRR18656096,1,0.17140179872512817,0
SRR18656097,1,0.7178627848625183,1
SRR18656098,1,0.7100391387939453,1
SRR18656099,1,0.9951027631759644,1
SRR18656100,1,0.9995113611221313,1
SRR18656101,1,0.8580546975135803,1
SRR18656102,1,0.10346882790327072,0
SRR18656103,1,0.563111424446106,1
SRR18656104,1,0.4370203912258148,1
SRR18656105,1,0.33573615550994873,0
SRR18656106,1,0.5160529613494873,1
SRR18656107,1,0.945615828037262,1
SRR18656108,1,0.6866360902786255,1
SRR18656109,1,0.14323413372039795,0
SRR18656110,1,0.07628320902585983,0
SRR18656111,1,0.9870761036872864,1
SRR18656112,1,0.0157267227768898,0
SRR18656113,1,0.9956049919128418,1
SRR18656114,1,0.8433827757835388,1
SRR18656115,1,0.3139004409313202,0
