sample_id,true_label,prob,pred_label
DRR305656,1,0.937201201915741,1
DRR305657,1,0.9838078618049622,1
DRR305658,1,0.9209911227226257,0
DRR305659,1,0.9692126512527466,1
DRR305660,1,0.9598578810691833,1
DRR305661,1,0.937700629234314,1
DRR305662,1,0.9775826334953308,1
DRR305663,1,0.936610758304596,1
DRR305664,1,0.8744202256202698,0
DRR305665,1,0.9650573134422302,1
DRR305666,1,0.9963478446006775,1
DRR305667,1,0.9663702845573425,1
DRR305668,1,0.9646551012992859,1
DRR305669,1,0.8871480226516724,0
DRR305670,1,0.9158111810684204,0
DRR305671,1,0.9512446522712708,1
DRR305672,1,0.9645052552223206,1
DRR305673,1,0.9850686192512512,1
DRR305674,1,0.9526765942573547,1
DRR305675,1,0.9355278611183167,1
DRR305676,1,0.9194180965423584,0
DRR305677,1,0.9773113131523132,1
DRR305678,1,0.8040908575057983,0
DRR305679,1,0.9199220538139343,0
DRR305680,1,0.9156487584114075,0
DRR305681,1,0.932070791721344,0
DRR305682,1,0.8858765959739685,0
DRR305683,1,0.9016413688659668,0
DRR305684,1,0.9543765187263489,1
DRR305685,1,0.811337411403656,0
DRR305686,1,0.9075226187705994,0
DRR305687,1,0.9691581130027771,1
DRR305688,1,0.9890611171722412,1
DRR305689,1,0.9772321581840515,1
DRR305690,1,0.9591606259346008,1
DRR305691,1,0.9337639212608337,1
DRR305692,1,0.9596436619758606,1
DRR305693,1,0.8955911993980408,0
DRR305694,1,0.8985885381698608,0
DRR305695,1,0.9533172249794006,1
DRR305696,1,0.9392063617706299,1
DRR305697,1,0.9546175599098206,1
DRR305698,1,0.8720843195915222,0
DRR305699,1,0.9070776700973511,0
DRR305700,1,0.9496479630470276,1
DRR305701,1,0.9277549386024475,0
DRR305702,1,0.9415438771247864,1
DRR305703,1,0.9339807629585266,1
DRR305704,1,0.9871302247047424,1
DRR305705,1,0.9471719861030579,1
DRR305706,1,0.8773192167282104,0
DRR305707,1,0.9527390003204346,1
DRR305708,0,0.9174228310585022,0
DRR305709,0,0.8463481664657593,0
DRR305710,0,0.9643765091896057,1
DRR305711,0,0.8974928259849548,0
DRR305712,0,0.7682219743728638,0
DRR305713,0,0.8661953210830688,0
DRR305714,0,0.8466218113899231,0
DRR305715,0,0.8926206827163696,0
DRR305716,0,0.7885270714759827,0
DRR305717,0,0.9650559425354004,1
DRR305718,0,0.9524474143981934,1
DRR305719,0,0.9493915438652039,1
DRR305720,0,0.9506447315216064,1
DRR305721,0,0.9726079106330872,1
DRR305722,0,0.904629647731781,0
DRR305723,0,0.9016907811164856,0
DRR305724,0,0.9453338384628296,1
DRR305725,0,0.8186132907867432,0
DRR305726,0,0.9023311138153076,0
DRR305727,0,0.8945674896240234,0
DRR305728,0,0.9703064560890198,1
DRR305729,0,0.9414646029472351,1
DRR305730,0,0.8591492772102356,0
DRR305731,0,0.8601197004318237,0
DRR305732,0,0.9475661516189575,1
DRR305733,0,0.8607581257820129,0
DRR305734,0,0.8492807149887085,0
DRR305735,0,0.9289310574531555,0
DRR305736,0,0.8968435525894165,0
DRR305737,0,0.930728554725647,0
DRR305738,0,0.9169028997421265,0
DRR305739,0,0.9489656686782837,1
DRR305740,0,0.8078342080116272,0
DRR305741,0,0.8987756371498108,0
DRR305742,0,0.8081523180007935,0
DRR305743,0,0.9888070821762085,1
DRR305744,0,0.9424025416374207,1
DRR305745,0,0.8938239812850952,0
DRR305746,0,0.9759057760238647,1
DRR305747,0,0.9325019717216492,0
DRR305748,0,0.9299619197845459,0
DRR305749,0,0.9047407507896423,0
DRR305750,0,0.8363468050956726,0
DRR305751,0,0.9245619773864746,0
DRR305752,0,0.9199919700622559,0
DRR305753,0,0.8756629824638367,0
DRR305754,0,0.8816738128662109,0
DRR305755,0,0.900911808013916,0
DRR305757,0,0.962989330291748,1
DRR305758,0,0.9294450879096985,0
