sample_id,true_label,prob,pred_label
SRR2143521,0,0.75852370262146,0
SRR2143524,0,0.4878872334957123,0
SRR2143526,1,0.9589764475822449,1
SRR2143527,0,0.4416506886482239,0
SRR2143533,1,0.6457138657569885,0
SRR2143534,0,0.4623976945877075,0
SRR2143537,0,0.8583716154098511,0
SRR2143552,0,0.4907856285572052,0
SRR2143555,0,0.4940181374549866,0
SRR2143557,0,0.4276615083217621,0
SRR2143558,0,0.5569524765014648,0
SRR2143559,0,0.8873039484024048,0
SRR2143560,0,0.20729704201221466,0
SRR2143562,0,0.3718182444572449,0
SRR2143577,0,0.8753279447555542,0
SRR2143578,0,0.9089856743812561,0
SRR2143580,0,0.6999008655548096,0
SRR2143586,0,0.9815130233764648,1
SRR2143587,0,0.45122283697128296,0
SRR2143588,0,0.8306866884231567,0
SRR2143590,0,0.4980933964252472,0
SRR2143591,0,0.40515273809432983,0
SRR2143593,0,0.5586450099945068,0
SRR2143599,1,0.8219422698020935,0
SRR2143602,0,0.6525582671165466,0
SRR2143606,1,0.9894171357154846,1
SRR2143609,0,0.46918943524360657,0
SRR2143613,0,0.8600733876228333,0
SRR2143621,1,0.7505683898925781,0
SRR2143627,1,0.3086725175380707,0
SRR2143631,0,0.44480037689208984,0
SRR2143633,1,0.9006089568138123,0
SRR2143634,1,0.2707432806491852,0
SRR2143635,1,0.9726234674453735,1
SRR2143637,1,0.9549621343612671,1
SRR2143638,0,0.6101183891296387,0
SRR2143644,1,0.8318150639533997,0
SRR2143649,0,0.6888131499290466,0
SRR2143652,1,0.9904666543006897,1
SRR2143654,0,0.7262570858001709,0
SRR2143659,1,0.9972931742668152,1
SRR2143662,1,0.6567036509513855,0
SRR2143663,1,0.922943651676178,0
SRR2143665,1,0.8857432007789612,0
SRR2143667,1,0.4597695767879486,0
SRR2143668,0,0.6522312760353088,0
SRR2143669,1,0.9858107566833496,1
SRR2143672,0,0.8617005944252014,0
SRR2143674,1,0.9937554597854614,1
SRR2143675,1,0.9949466586112976,1
SRR2143676,1,0.9241408705711365,0
SRR2143677,1,0.6947876811027527,0
SRR2143681,1,0.995623767375946,1
SRR2143682,1,0.9925941824913025,1
SRR2143683,0,0.8430425524711609,0
SRR2143684,1,0.9920765161514282,1
SRR2143693,1,0.9536178112030029,1
SRR2143694,1,0.6936159133911133,0
SRR2143696,1,0.8526514768600464,0
SRR2143697,1,0.5284748673439026,0
SRR2143698,1,0.5510551333427429,0
SRR2143699,0,0.8646000027656555,0
SRR2143705,1,0.7359334826469421,0
SRR2143707,1,0.5676183104515076,0
SRR2143708,1,0.717913806438446,0
SRR2143709,1,0.5915646553039551,0
SRR2143712,1,0.6249234676361084,0
SRR2143716,1,0.6719421148300171,0
SRR2143717,1,0.6566111445426941,0
SRR2143718,1,0.9966580867767334,1
SRR2143719,1,0.8903265595436096,0
SRR2143721,1,0.603070855140686,0
SRR2143722,1,0.9171010851860046,0
SRR2143723,1,0.8549548387527466,0
SRR2143724,1,0.9996181726455688,1
SRR2143725,1,0.7833476066589355,0
SRR2143727,1,0.9963561296463013,1
SRR2143732,1,0.7152110934257507,0
