sample_id,true_label,prob,pred_label
SRR5218304,1,0.5488951802253723,1
SRR5218305,0,0.5012928247451782,0
SRR5218306,0,0.5024040937423706,0
SRR5218307,0,0.5055786967277527,0
SRR5218308,0,0.4704345464706421,0
SRR5218309,0,0.5201359391212463,0
SRR5218310,0,0.5625717043876648,1
SRR5218311,0,0.4861188530921936,0
SRR5218312,0,0.537152111530304,1
SRR5218313,0,0.5213363170623779,0
SRR5218314,0,0.5048138499259949,0
SRR5218315,0,0.5069982409477234,0
SRR5218316,0,0.4771001636981964,0
SRR5218317,0,0.5076257586479187,0
SRR5218318,0,0.4856356382369995,0
SRR5218319,0,0.5414913296699524,1
SRR5218320,0,0.4967540502548218,0
SRR5218321,0,0.5002350211143494,0
SRR5218322,0,0.5985532999038696,1
SRR5218323,0,0.4779459834098816,0
SRR5218324,0,0.5040301084518433,0
SRR5218325,0,0.5289681553840637,1
SRR5218326,0,0.5003870129585266,0
SRR5218327,0,0.507816731929779,0
SRR5218328,0,0.5172885060310364,0
SRR5218329,0,0.49517112970352173,0
SRR5218330,0,0.5307890772819519,1
SRR5218331,0,0.5099299550056458,0
SRR5218332,0,0.52228844165802,1
SRR5218333,0,0.5161945223808289,0
SRR5218334,0,0.5137935876846313,0
SRR5218335,0,0.5018504858016968,0
SRR5218336,1,0.5570933222770691,1
SRR5218337,1,0.5079818367958069,0
SRR5218338,1,0.5521733164787292,1
SRR5218339,1,0.5483887791633606,1
SRR5218340,1,0.5599038600921631,1
SRR5218341,1,0.5125302076339722,0
SRR5218342,1,0.5032498836517334,0
SRR5218343,1,0.549338698387146,1
SRR5218344,1,0.6324437856674194,1
SRR5218345,1,0.5428929924964905,1
SRR5218346,1,0.6491115689277649,1
SRR5218347,1,0.6735077500343323,1
SRR5218348,1,0.5181851983070374,0
SRR5218349,1,0.5099538564682007,0
SRR5218350,1,0.5904880166053772,1
SRR5218351,1,0.5234306454658508,1
SRR5218352,1,0.670025646686554,1
SRR5218353,1,0.5756577849388123,1
SRR5218354,1,0.5557636618614197,1
SRR5218355,1,0.5597956776618958,1
SRR5218356,1,0.5003863573074341,0
SRR5218357,1,0.5137085914611816,0
SRR5218358,1,0.5309739708900452,1
SRR5218359,1,0.5827783942222595,1
SRR5218360,1,0.5218745470046997,1
SRR5218361,1,0.5500995516777039,1
SRR5218362,1,0.5256474018096924,1
SRR5218363,1,0.5396109819412231,1
SRR5218364,1,0.4805337190628052,0
SRR5218365,1,0.5213736295700073,1
SRR5218366,1,0.6077813506126404,1
SRR5218367,1,0.5763205885887146,1
