sample_id,true_label,prob,pred_label
SRR8534034,1,0.9389369487762451,1
SRR8534035,1,0.9787362217903137,1
SRR8534036,1,0.9897322058677673,1
SRR8534037,1,0.9177607893943787,1
SRR8534038,1,0.9437727332115173,1
SRR8534039,1,0.9963517189025879,1
SRR8534040,1,0.9122812747955322,1
SRR8534041,1,0.9105595350265503,1
SRR8534042,1,0.9199129343032837,1
SRR8534043,0,0.9902426600456238,1
SRR8534044,0,0.68169766664505,0
SRR8534045,0,0.6878349184989929,0
SRR8534046,0,0.6395097374916077,0
SRR8534047,0,0.5531625151634216,0
SRR8534049,0,0.8330023884773254,0
SRR8534050,0,0.7334505915641785,0
SRR8534055,1,0.9443455934524536,1
SRR8534056,1,0.9887011051177979,1
SRR8534057,1,0.99712735414505,1
SRR8534058,1,0.9261512756347656,1
SRR8534059,1,0.9888440370559692,1
SRR8534060,1,0.8319961428642273,0
SRR8534061,1,0.9882580637931824,1
SRR8534062,1,0.9965839385986328,1
SRR8534063,1,0.6583220958709717,0
SRR8534064,1,0.9910570383071899,1
SRR8534065,0,0.769721269607544,0
SRR8534069,1,0.9782231450080872,1
SRR8534074,1,0.98459792137146,1
SRR8534075,1,0.9776895046234131,1
SRR8534076,1,0.9884418845176697,1
SRR8534077,0,0.4469895362854004,0
SRR8534079,0,0.825514554977417,0
SRR8534080,0,0.7462368011474609,0
SRR8534081,0,0.8212661743164062,0
SRR8534082,0,0.7308648824691772,0
SRR8534084,0,0.4848749339580536,0
SRR8534085,1,0.9859374165534973,1
SRR8534086,1,0.9666098952293396,1
SRR8534087,0,0.7462393045425415,0
SRR8534088,1,0.998955488204956,1
SRR8534089,1,0.9469431638717651,1
SRR8534090,0,0.8298290967941284,0
SRR8534091,1,0.7733216285705566,0
SRR8534092,1,0.9817201495170593,1
SRR8534093,1,0.9024568200111389,1
SRR8534094,1,0.9577442407608032,1
SRR8534095,1,0.9952570796012878,1
SRR8534096,1,0.996925413608551,1
SRR8534097,1,0.9953023195266724,1
SRR8534098,1,0.9848142266273499,1
SRR8534099,0,0.6694549322128296,0
SRR8534100,0,0.8874561190605164,1
SRR8534109,0,0.9765933752059937,1
SRR8534114,0,0.7601688504219055,0
SRR8534123,0,0.9608907699584961,1
SRR8534124,1,0.6753912568092346,0
SRR8534125,1,0.9824995994567871,1
SRR8534126,1,0.999559223651886,1
SRR8534127,0,0.979931116104126,1
SRR8534128,1,0.9994789958000183,1
SRR8534131,1,0.9908702969551086,1
SRR8534133,0,0.7982311248779297,0
SRR8534146,0,0.9659057855606079,1
SRR8534147,0,0.569805383682251,0
SRR8534148,0,0.7808746099472046,0
SRR8534159,0,0.9505299925804138,1
SRR8534160,0,0.8294637203216553,0
SRR8534171,1,0.953916609287262,1
SRR8534172,1,0.8622791767120361,1
SRR8534173,0,0.9392026662826538,1
SRR8534182,0,0.9616603851318359,1
SRR8534185,0,0.816189169883728,0
SRR8534186,0,0.7682278156280518,0
SRR8534187,0,0.5613412857055664,0
SRR8534188,0,0.9298155307769775,1
SRR8534199,1,0.9967708587646484,1
SRR8534200,1,0.9932631850242615,1
SRR8534201,1,0.9952489733695984,1
SRR8534202,1,0.9760332107543945,1
SRR8534203,1,0.5845204591751099,0
SRR8534204,1,0.9971243739128113,1
SRR8534205,1,0.9471167922019958,1
SRR8534206,1,0.9952248334884644,1
SRR8534207,1,0.9790658950805664,1
SRR8534208,1,0.7897483110427856,0
SRR8534209,0,0.8240238428115845,0
SRR8534210,0,0.9709646105766296,1
SRR8534213,0,0.7786034941673279,0
SRR8534214,0,0.9494122862815857,1
SRR8534215,0,0.20684778690338135,0
SRR8534216,0,0.5566902756690979,0
SRR8534217,0,0.7564824223518372,0
SRR8534218,0,0.5556122660636902,0
SRR8534219,1,0.8364508748054504,1
SRR8534220,1,0.8256446123123169,0
SRR8534221,1,0.9662522673606873,1
SRR8534222,1,0.9259715676307678,1
SRR8534223,1,0.8235810399055481,0
SRR8534224,1,0.8372010588645935,1
SRR8534225,1,0.8439639210700989,1
SRR8534229,1,0.9912780523300171,1
SRR8534230,1,0.9978524446487427,1
SRR8534231,1,0.9927888512611389,1
SRR8534232,1,0.9008101224899292,1
SRR8534233,1,0.9680140018463135,1
SRR8534234,1,0.7959911227226257,0
SRR8534235,1,0.982794463634491,1
SRR8534236,1,0.9862704873085022,1
SRR8534237,1,0.963186502456665,1
SRR8534238,1,0.99974125623703,1
SRR8534239,1,0.9921303391456604,1
SRR8534240,0,0.5473058223724365,0
SRR8534241,1,0.997800886631012,1
SRR8534242,1,0.967828631401062,1
SRR8534243,1,0.9757830500602722,1
SRR8534244,1,0.8483598232269287,1
SRR8534245,1,0.8547683954238892,1
SRR8534246,1,0.609155535697937,0
SRR8534247,1,0.9945454597473145,1
SRR8534248,1,0.9982434511184692,1
SRR8534249,1,0.9787495732307434,1
SRR8534250,0,0.9553350806236267,1
SRR8534251,0,0.9669308662414551,1
SRR8534252,0,0.7544631958007812,0
SRR8534253,1,0.9303818941116333,1
SRR8534254,1,0.9822580218315125,1
