sample_id,true_label,prob,pred_label
DRR151663,0,0.6063439846038818,1
DRR151664,0,0.7565109729766846,1
DRR151665,0,0.7242379188537598,1
DRR151666,0,0.5552636384963989,1
DRR151667,0,0.7531156539916992,1
DRR151668,0,0.7194331884384155,1
DRR151669,0,0.6769139766693115,1
DRR151670,0,0.800726056098938,1
DRR151671,0,0.7724904417991638,1
DRR151672,0,0.4846920669078827,1
DRR151673,0,0.808840274810791,1
DRR151674,0,0.8364624381065369,1
DRR151675,0,0.5852494239807129,1
DRR151676,0,0.6927187442779541,1
DRR151677,0,0.7213734984397888,1
DRR151678,0,0.4409148097038269,1
DRR151679,0,0.6576038002967834,1
DRR151680,0,0.616361141204834,1
DRR151681,0,0.41669347882270813,1
DRR151682,0,0.7343448996543884,1
DRR151683,0,0.7337527275085449,1
DRR151684,0,0.6222774982452393,1
DRR151685,0,0.7934425473213196,1
DRR151686,0,0.810571551322937,1
DRR151687,0,0.6184883117675781,1
DRR151688,0,0.8146698474884033,1
DRR151689,0,0.8545821309089661,1
DRR151690,0,0.5594266057014465,1
DRR151691,0,0.844438374042511,1
DRR151692,0,0.8399645090103149,1
DRR151693,1,0.7674338817596436,1
DRR151694,1,0.929577112197876,1
DRR151695,1,0.8185033202171326,1
DRR151696,1,0.601764976978302,1
DRR151697,1,0.6692792773246765,1
DRR151698,1,0.6562333106994629,1
DRR151699,1,0.7528582215309143,1
DRR151700,1,0.8288285136222839,1
DRR151701,1,0.8121187686920166,1
DRR151702,1,0.7969785928726196,1
DRR151703,1,0.9069610834121704,1
DRR151704,1,0.8937729597091675,1
DRR151705,1,0.7303056716918945,1
DRR151706,1,0.8245088458061218,1
DRR151707,1,0.8234595656394958,1
DRR151708,1,0.6461797952651978,1
DRR151709,1,0.7366085052490234,1
DRR151710,1,0.7323285937309265,1
DRR151711,1,0.6471191644668579,1
DRR151712,1,0.8160765171051025,1
DRR151713,1,0.79130619764328,1
DRR151714,1,0.7225163578987122,1
DRR151715,1,0.8663071393966675,1
DRR151716,1,0.8169459104537964,1
DRR151717,1,0.4938984215259552,1
DRR151718,1,0.6669382452964783,1
DRR151719,1,0.5752350091934204,1
DRR151720,1,0.8072152733802795,1
DRR151721,1,0.8627990484237671,1
DRR151722,1,0.8422761559486389,1
DRR151723,1,0.6961960196495056,1
DRR151724,1,0.915090799331665,1
DRR151725,1,0.9221972823143005,1
