sample_id,true_label,prob,pred_label
SRR10420132,1,0.6380867958068848,1
SRR10420133,1,0.6510888338088989,1
SRR10420134,1,0.6534482836723328,1
SRR10420135,1,0.6311090588569641,1
SRR10420136,1,0.6091987490653992,0
SRR10420137,0,0.6166757345199585,0
SRR10420138,0,0.5721333622932434,0
SRR10420139,0,0.612705647945404,0
SRR10420140,0,0.662859320640564,1
SRR10420141,0,0.6372740864753723,1
SRR10420142,0,0.5917763113975525,0
SRR10420143,0,0.6229651570320129,0
SRR10420144,0,0.5977396965026855,0
SRR10420145,1,0.6392006874084473,1
SRR10420146,0,0.6025619506835938,0
SRR10420147,0,0.6222010850906372,0
SRR10420148,0,0.6263719201087952,0
SRR10420149,0,0.6657171845436096,1
SRR10420150,0,0.6563588976860046,1
SRR10420151,0,0.5899404883384705,0
SRR10420152,0,0.6542656421661377,1
SRR10420153,0,0.6130917072296143,0
SRR10420154,0,0.6316223740577698,1
SRR10420155,0,0.6869255900382996,1
SRR10420156,1,0.6558681130409241,1
SRR10420157,0,0.6385666728019714,1
SRR10420158,0,0.6442682147026062,1
SRR10420159,0,0.6716611385345459,1
SRR10420160,0,0.6332176923751831,1
SRR10420161,0,0.625870943069458,0
SRR10420162,0,0.6424849033355713,1
SRR10420163,1,0.6618859171867371,1
SRR10420164,1,0.5721408724784851,0
SRR10420165,1,0.6447526812553406,1
SRR10420166,1,0.5991003513336182,0
SRR10420167,1,0.644952654838562,1
SRR10420168,1,0.6513960361480713,1
SRR10420169,1,0.638786792755127,1
SRR10420170,1,0.6644012331962585,1
SRR10420171,1,0.6832699775695801,1
SRR10420172,1,0.6016321182250977,0
SRR10420173,1,0.6457521319389343,1
SRR10420174,1,0.6988974809646606,1
SRR10420175,1,0.6343159675598145,1
SRR10420176,1,0.643305242061615,1
SRR10420177,1,0.6290983557701111,1
SRR10420178,1,0.644485354423523,1
SRR10420179,1,0.6272348761558533,1
