sample_id,true_label,prob,pred_label
SRR24823706,1,0.695734441280365,1
SRR24823707,1,0.6451246738433838,1
SRR24823708,1,0.6685851216316223,1
SRR24823709,1,0.7201469540596008,1
SRR24823710,1,0.6712964177131653,1
SRR24823711,1,0.6969535946846008,1
SRR24823712,1,0.6275472044944763,1
SRR24823713,1,0.638863742351532,1
SRR24823715,1,0.7039902210235596,1
SRR24823716,1,0.6517819166183472,1
SRR24823717,1,0.6876428127288818,1
SRR24823718,1,0.6908062100410461,1
SRR24823719,1,0.6500353217124939,1
SRR24823720,1,0.6875593066215515,1
SRR24823721,1,0.65923011302948,1
SRR24823722,1,0.7171273827552795,1
SRR24823774,1,0.6863607168197632,1
SRR24823776,1,0.7194633483886719,1
SRR24823777,1,0.6566103100776672,1
SRR25638307,0,0.6454260945320129,1
SRR25638308,0,0.6547369956970215,1
SRR25638309,0,0.6321386694908142,1
SRR25638310,0,0.6806972026824951,1
SRR25638311,0,0.652086615562439,1
SRR25638312,0,0.672370433807373,1
SRR25638313,0,0.6360465884208679,1
SRR25638314,0,0.6854456067085266,1
SRR25638315,0,0.6368235945701599,1
SRR25638316,0,0.6323031783103943,1
