sample_id,true_label,prob,pred_label
ERR10360101,0,0.47560572624206543,0
ERR1079965,1,0.4197141230106354,0
ERR11274477,0,0.44691571593284607,0
ERR1315804,0,0.36198732256889343,0
ERR1315836,0,0.48162904381752014,0
ERR1316005,1,0.44318053126335144,0
ERR1316046,0,0.3455848693847656,0
ERR1316076,1,0.5806757211685181,1
ERR1316092,1,0.4154895544052124,0
ERR1316116,1,0.4263699948787689,0
ERR1316179,0,0.40941041707992554,0
ERR1316217,1,0.7551945447921753,1
ERR1316253,1,0.35569462180137634,0
ERR1389626,1,0.3883422911167145,0
ERR1389661,1,0.40364086627960205,0
ERR1389691,0,0.4331066906452179,0
ERR1389721,1,0.4731653928756714,0
ERR1389793,1,0.3507343530654907,0
ERR1389803,1,0.3530106544494629,0
ERR1389804,0,0.5339570045471191,0
ERR1389816,0,0.43265581130981445,0
ERR1389841,0,0.36130577325820923,0
ERR1389845,1,0.37593185901641846,0
ERR1389896,1,0.6215355396270752,1
ERR1389921,0,0.41666656732559204,0
ERR1389935,0,0.2663819193840027,0
ERR1389937,1,0.26188838481903076,0
ERR1389952,0,0.3769124746322632,0
ERR1390004,1,0.46324750781059265,0
ERR1417433,1,0.3575705885887146,0
ERR1417460,1,0.30518364906311035,0
ERR1417505,1,0.3880622684955597,0
ERR1417517,1,0.5459982752799988,1
ERR1417527,0,0.440182089805603,0
ERR1417549,0,0.4011223018169403,0
ERR1417571,0,0.36092081665992737,0
ERR1417592,1,0.35059791803359985,0
ERR1417601,1,0.45934227108955383,0
ERR1417644,0,0.33784350752830505,0
ERR1417645,0,0.5718919634819031,1
ERR1458702,0,0.39146941900253296,0
ERR1458765,0,0.4562735855579376,0
ERR1458793,0,0.3484169542789459,0
ERR1458851,1,0.5253739356994629,0
ERR1458852,1,0.5911957621574402,1
ERR1458919,0,0.47176191210746765,0
ERR1458936,0,0.3214189112186432,0
ERR1458955,1,0.37900805473327637,0
ERR1458982,1,0.42343705892562866,0
ERR1459013,1,0.44488927721977234,0
ERR1459032,0,0.3053356409072876,0
ERR1459046,0,0.25219595432281494,0
ERR1459054,0,0.5006908178329468,0
ERR1459058,1,0.34958964586257935,0
ERR1459067,1,0.360259085893631,0
ERR1459091,0,0.28906551003456116,0
ERR1459106,0,0.47763848304748535,0
ERR1459144,0,0.46301496028900146,0
ERR1459146,0,0.4139256775379181,0
ERR1459154,0,0.37871819734573364,0
ERR1459166,0,0.35623541474342346,0
ERR1459181,0,0.40886420011520386,0
ERR1459195,1,0.37295272946357727,0
ERR1459197,0,0.36413106322288513,0
ERR1546035,0,0.9824733734130859,1
ERR1551637,0,0.6682571768760681,1
ERR1551638,0,0.4898586571216583,0
ERR1551647,0,0.46714818477630615,0
ERR1596982,0,0.30052489042282104,0
ERR1597001,0,0.1968221813440323,0
ERR1597011,1,0.44825637340545654,0
ERR1597014,1,0.41558483242988586,0
ERR1597047,0,0.31614792346954346,0
ERR1597049,1,0.6745485663414001,1
ERR1597050,1,0.3713221848011017,0
ERR1597057,0,0.5017556548118591,0
ERR1597062,1,0.4047946333885193,0
ERR1597084,1,0.3193257749080658,0
ERR1597144,1,0.38009214401245117,0
ERR1597145,1,0.3372407853603363,0
ERR1597146,1,0.4899621605873108,0
ERR1678428,0,0.6793907284736633,1
ERR1678433,1,0.857429027557373,1
ERR1678438,1,0.42490342259407043,0
ERR1678446,1,0.34972524642944336,0
ERR1678458,0,0.29406070709228516,0
ERR1678465,0,0.2537592351436615,0
ERR1678476,1,0.7043378949165344,1
ERR1678482,1,0.4850161671638489,0
ERR1678487,0,0.4089728891849518,0
ERR1841507,1,0.6390950083732605,1
ERR1841523,0,0.4396684765815735,0
ERR1841579,0,0.4491606652736664,0
ERR1841589,0,0.3657396137714386,0
ERR1841595,0,0.28758347034454346,0
ERR1841614,1,0.34036844968795776,0
ERR1841618,0,0.307330459356308,0
ERR1841619,1,0.4076109826564789,0
ERR1841682,1,0.3406635522842407,0
ERR1841703,0,0.2643304467201233,0
ERR1841727,1,0.35080137848854065,0
ERR1841736,0,0.851790189743042,1
ERR1841782,0,0.26686832308769226,0
ERR1841786,0,0.5319535732269287,0
ERR1841789,1,0.5403338074684143,0
ERR1842693,1,0.24698679149150848,0
ERR1842699,1,0.3653828203678131,0
ERR1842700,1,0.2101629674434662,0
ERR1842721,0,0.4072090685367584,0
ERR1842727,0,0.18853327631950378,0
ERR1842743,1,0.28456103801727295,0
ERR1842745,1,0.27358317375183105,0
ERR1842754,0,0.21786287426948547,0
ERR1842775,1,0.1985325813293457,0
ERR1842776,0,0.1907847821712494,0
ERR1842801,0,0.6871224641799927,1
ERR1842802,1,0.3646044135093689,0
ERR1842803,0,0.27182209491729736,0
ERR1842804,1,0.6807847023010254,1
ERR1842809,1,0.44360631704330444,0
ERR1842810,0,0.22260810434818268,0
ERR1842832,0,0.24505513906478882,0
ERR1842837,1,0.32368555665016174,0
ERR1842884,1,0.6002874970436096,1
ERR1842887,1,0.24685730040073395,0
ERR1842890,1,0.34648382663726807,0
ERR1842899,1,0.31357455253601074,0
ERR1843491,1,0.43362313508987427,0
ERR1843496,1,0.44397464394569397,0
ERR1843507,0,0.37567010521888733,0
ERR1843528,1,0.5461205244064331,1
ERR1843565,0,0.513500452041626,0
ERR1843575,0,0.4689345955848694,0
ERR1843577,0,0.6827347278594971,1
ERR1843582,0,0.20305928587913513,0
ERR1843590,0,0.4403572380542755,0
ERR1843601,1,0.3617783486843109,0
ERR1843605,0,0.5641060471534729,1
ERR1843606,1,0.544136106967926,1
ERR1843672,1,0.35156381130218506,0
ERR1843695,0,0.23897430300712585,0
ERR1843715,0,0.16392406821250916,0
ERR1843726,1,0.38867291808128357,0
ERR1843735,0,0.5272396802902222,0
ERR1843761,1,0.5136391520500183,0
ERR1843787,0,0.42291590571403503,0
ERR1843791,0,0.4958670139312744,0
ERR1843794,1,0.6811269521713257,1
ERR1843807,1,0.3587222099304199,0
ERR1843820,1,0.6460979580879211,1
ERR1843828,1,0.445548415184021,0
ERR1843834,1,0.32883521914482117,0
ERR1844570,0,0.5146446824073792,0
ERR1844586,1,0.5602998733520508,1
ERR1844622,1,0.39036938548088074,0
ERR1844626,0,0.542371392250061,0
ERR1844657,0,0.416748046875,0
ERR1845729,0,0.44463592767715454,0
ERR1845766,0,0.3885473310947418,0
ERR1845791,1,0.49020445346832275,0
ERR1845958,0,0.3799617886543274,0
ERR1845967,0,0.3935549855232239,0
ERR1845971,1,0.24795378744602203,0
ERR1846005,0,0.3588275909423828,0
ERR1846017,0,0.4522722363471985,0
ERR1846020,0,0.37361404299736023,0
ERR1846063,1,0.38604286313056946,0
ERR1846079,1,0.36446303129196167,0
ERR1846091,0,0.49189209938049316,0
ERR1846093,1,0.43595483899116516,0
ERR1846105,1,0.29805809259414673,0
ERR1846129,0,0.34735482931137085,0
ERR1846179,0,0.564218282699585,1
ERR1846187,0,0.499168336391449,0
ERR1846212,1,0.3823510706424713,0
ERR1854667,1,0.3225429058074951,0
ERR1854676,0,0.43317273259162903,0
ERR1854685,0,0.27055490016937256,0
ERR1854689,0,0.4884767234325409,0
ERR1854696,0,0.3818994462490082,0
ERR2032178,1,0.3505585193634033,0
ERR2032206,0,0.4513602554798126,0
ERR2032242,1,0.40911102294921875,0
ERR2032279,0,0.37984687089920044,0
ERR2032329,0,0.3672897219657898,0
ERR2032330,0,0.3789880573749542,0
ERR2032381,0,0.36397916078567505,0
ERR2032384,0,0.351523756980896,0
ERR2032401,0,0.38271018862724304,0
ERR2032539,0,0.3754793405532837,0
ERR2032552,0,0.40325188636779785,0
ERR2032569,0,0.2539152503013611,0
ERR2032578,0,0.5941291451454163,1
ERR2032579,0,0.3143862187862396,0
ERR2032728,0,0.36952412128448486,0
ERR2032759,0,0.22926701605319977,0
ERR2032783,1,0.3880974054336548,0
ERR2032862,1,0.42830827832221985,0
ERR2032904,1,0.8414685726165771,1
ERR2032913,0,0.6451178193092346,1
ERR2033486,0,0.3507918417453766,0
ERR2056787,1,0.44401484727859497,0
ERR2056793,0,0.8477914929389954,1
ERR2056798,0,0.33899322152137756,0
ERR2056812,0,0.35993692278862,0
ERR2056814,0,0.30578356981277466,0
ERR2056848,1,0.46240299940109253,0
ERR2056850,0,0.20281310379505157,0
ERR2056855,1,0.40439483523368835,0
ERR2056865,1,0.40637293457984924,0
ERR2056891,1,0.429339200258255,0
ERR2056893,1,0.42160266637802124,0
ERR2056907,1,0.4797808825969696,0
ERR2057013,1,0.805234968662262,1
ERR2057022,0,0.39183276891708374,0
ERR2057057,0,0.3769640326499939,0
ERR2057109,0,0.417364239692688,0
ERR2057129,0,0.40931108593940735,0
ERR2057130,0,0.3752986788749695,0
ERR2057148,0,0.3659122884273529,0
ERR2057149,1,0.3926173746585846,0
ERR2057151,1,0.5575169324874878,1
ERR2057196,1,0.48921725153923035,0
ERR2057198,0,0.5005690455436707,0
ERR2057218,1,0.3976152837276459,0
ERR2091859,1,0.37640491127967834,0
ERR2091893,0,0.3796599209308624,0
ERR2091906,0,0.2531650960445404,0
ERR2091932,0,0.24380096793174744,0
ERR2091934,1,0.41790449619293213,0
ERR2091937,1,0.32883891463279724,0
ERR2091968,1,0.34956103563308716,0
ERR2091972,1,0.30167317390441895,0
ERR2091998,1,0.5430876612663269,1
ERR2092010,0,0.4804360866546631,0
ERR2092038,0,0.3460424244403839,0
ERR2092060,1,0.42354056239128113,0
ERR2092065,0,0.32562077045440674,0
ERR2092066,1,0.4424374997615814,0
ERR2092072,1,0.37208911776542664,0
ERR2092102,0,0.3404109477996826,0
ERR2092158,0,0.34778645634651184,0
ERR2092160,0,0.3746252655982971,0
ERR2092180,0,0.30434450507164,0
ERR2092183,0,0.28441092371940613,0
ERR2092215,0,0.3145381212234497,0
ERR2092216,0,0.5031343102455139,0
ERR2092222,0,0.40516015887260437,0
ERR2092223,0,0.38095417618751526,0
ERR2092260,0,0.4348863363265991,0
ERR2092265,0,0.3379487991333008,0
ERR2092266,0,0.31036484241485596,0
ERR2092267,0,0.36203449964523315,0
ERR2092268,0,0.37837785482406616,0
ERR2092273,0,0.37496960163116455,0
ERR2092323,0,0.41587239503860474,0
ERR2092328,0,0.48891061544418335,0
ERR2092330,0,0.3614054024219513,0
ERR2092335,0,0.4614594280719757,0
ERR2092339,0,0.3799075484275818,0
ERR2092346,0,0.31925347447395325,0
ERR2092361,0,0.4935799241065979,0
ERR2092362,0,0.5160115957260132,0
ERR2092363,0,0.31908050179481506,0
ERR2092364,0,0.3241579234600067,0
ERR2092368,0,0.3563959002494812,0
ERR2092379,0,0.3972901999950409,0
ERR2092385,0,0.38192081451416016,0
ERR2092405,0,0.3882145583629608,0
ERR2092415,0,0.6166966557502747,1
ERR2092427,0,0.4225446283817291,0
ERR2303813,1,0.36733734607696533,0
ERR2303851,1,0.3334732949733734,0
ERR2303860,1,0.4743663966655731,0
ERR2303861,1,0.3703029155731201,0
ERR2303876,1,0.40192753076553345,0
ERR2303885,0,0.3438776731491089,0
ERR2303918,1,0.3282647430896759,0
ERR2303933,0,0.4062996804714203,0
ERR2303978,0,0.3325423300266266,0
ERR2304009,1,0.5472851395606995,1
ERR2304046,1,0.36849814653396606,0
ERR2304060,0,0.691764771938324,1
ERR2304092,1,0.47522854804992676,0
ERR2304156,1,0.5077526569366455,0
ERR2304157,1,0.42231327295303345,0
ERR2304159,1,0.5113533735275269,0
ERR2306108,1,0.5339998602867126,0
ERR2306109,1,0.33924588561058044,0
ERR2306112,0,0.4338058531284332,0
ERR2306147,0,0.44277462363243103,0
ERR2306148,1,0.2724781632423401,0
ERR2306189,0,0.4374648928642273,0
ERR2306233,1,0.4077417552471161,0
ERR2306237,1,0.385744571685791,0
ERR2308516,0,0.38504940271377563,0
ERR2308606,0,0.38256093859672546,0
ERR2308618,1,0.3816969692707062,0
ERR2308619,1,0.29688623547554016,0
ERR2308643,0,0.3477061688899994,0
ERR2308690,0,0.38872307538986206,0
ERR2308713,0,0.6686162948608398,1
ERR2308719,0,0.4593766927719116,0
ERR2308735,0,0.4150324761867523,0
ERR2308794,0,0.5099875330924988,0
ERR2308803,0,0.3373582363128662,0
ERR2308810,1,0.5328084826469421,0
ERR2308862,0,0.41452556848526,0
ERR2308866,1,0.41338515281677246,0
ERR2308873,1,0.7352044582366943,1
ERR2308874,1,0.7063447833061218,1
ERR2308905,0,0.41805338859558105,0
ERR2308914,1,0.4524865746498108,0
ERR2308943,0,0.37003907561302185,0
ERR2309197,0,0.4561578035354614,0
ERR2309211,0,0.3630368411540985,0
ERR2309221,0,0.40735405683517456,0
ERR2309353,0,0.5419755578041077,0
ERR2309406,1,0.3608130216598511,0
ERR2313944,1,0.4925042390823364,0
ERR2313952,1,0.5065521597862244,0
ERR2314006,1,0.35574883222579956,0
ERR2314049,0,0.4478895366191864,0
ERR2314055,1,0.3785550892353058,0
ERR2314080,1,0.46111226081848145,0
ERR2314084,0,0.3351539969444275,0
ERR2314094,0,0.42494305968284607,0
ERR2314127,1,0.25737231969833374,0
