sample_id,true_label,prob,pred_label
SRR21566252,0,0.6129894256591797,1
SRR21566253,0,0.5486160516738892,1
SRR21566254,0,0.5701658725738525,1
SRR21566255,0,0.6332783102989197,1
SRR21566256,0,0.5552196502685547,1
SRR21566257,0,0.6097404360771179,1
SRR21566258,0,0.5731719732284546,1
SRR21566259,0,0.6718300580978394,1
SRR21566260,0,0.758021891117096,1
SRR21566261,0,0.5682745575904846,1
SRR21566262,1,0.9292261600494385,1
SRR21566263,0,0.6384441256523132,1
SRR21566264,0,0.6242629289627075,1
SRR21566265,0,0.5251884460449219,0
SRR21566266,0,0.6168185472488403,1
SRR21566267,0,0.5438473224639893,1
SRR21566268,0,0.5681907534599304,1
SRR21566269,0,0.5732640027999878,1
SRR21566270,0,0.6345822811126709,1
SRR21566271,0,0.7303522229194641,1
SRR21566272,0,0.5803273320198059,1
SRR21566273,1,0.6386144161224365,1
SRR21566274,0,0.4959900379180908,0
SRR21566275,0,0.43229275941848755,0
SRR21566276,0,0.41447076201438904,0
SRR21566277,0,0.5315577387809753,0
SRR21566278,0,0.4238383173942566,0
SRR21566279,0,0.3851913511753082,0
SRR21566280,0,0.4703766107559204,0
SRR21566281,0,0.5505005121231079,1
SRR21566282,0,0.7143048644065857,1
SRR21566283,0,0.461160272359848,0
SRR21566284,1,0.722633957862854,1
SRR21566285,0,0.4313952326774597,0
SRR21566286,0,0.5163623690605164,0
SRR21566287,0,0.35631927847862244,0
SRR21566288,0,0.4934677183628082,0
SRR21566289,0,0.44510072469711304,0
SRR21566290,0,0.34174835681915283,0
SRR21566291,0,0.3954247832298279,0
SRR21566292,0,0.39506813883781433,0
SRR21566293,0,0.3552442789077759,0
SRR21566294,0,0.41132643818855286,0
SRR21566295,1,0.33921006321907043,0
SRR21566296,0,0.3816942274570465,0
SRR21566297,0,0.528121829032898,0
SRR21566298,0,0.4599646329879761,0
SRR21566299,0,0.5921502113342285,1
SRR21566300,0,0.45823201537132263,0
SRR21566301,0,0.420468270778656,0
SRR21566302,0,0.39909014105796814,0
SRR21566303,0,0.4522356688976288,0
SRR21566304,0,0.5312618017196655,0
SRR21566305,0,0.38459402322769165,0
SRR21566306,1,0.8129072189331055,1
SRR21566307,1,0.7083531022071838,1
SRR21566308,1,0.3572767376899719,0
SRR21566309,1,0.44603869318962097,0
SRR21566310,1,0.7163355946540833,1
SRR21566311,1,0.9083458781242371,1
SRR21566312,1,0.6392914056777954,1
SRR21566313,1,0.5279698371887207,0
SRR21566314,1,0.5373297333717346,0
SRR21566315,1,0.5625153183937073,1
SRR21566316,1,0.5622943639755249,1
SRR21566317,1,0.45539188385009766,0
SRR21566318,1,0.5028878450393677,0
SRR21566319,1,0.6501532196998596,1
SRR21566320,1,0.6568557620048523,1
SRR21566321,1,0.43097400665283203,0
SRR21566322,1,0.46545541286468506,0
SRR21566323,1,0.5387018322944641,0
SRR21566324,1,0.7114537954330444,1
SRR21566325,1,0.7637840509414673,1
SRR21566326,1,0.6867496967315674,1
SRR21566327,1,0.9035212993621826,1
SRR21566328,1,0.6640312671661377,1
SRR21566329,1,0.667171835899353,1
SRR21566330,1,0.6329349875450134,1
SRR21566331,1,0.8732039332389832,1
SRR21566332,1,0.7508753538131714,1
SRR21566333,1,0.6531703472137451,1
SRR21566334,1,0.6104233264923096,1
SRR21566335,1,0.5232880711555481,0
SRR21566336,1,0.5673263669013977,1
SRR21566337,1,0.7479853630065918,1
SRR21566338,1,0.6704840064048767,1
SRR21566339,1,0.40926408767700195,0
SRR21566340,1,0.5867617130279541,1
SRR21566341,1,0.5490994453430176,1
SRR21566342,1,0.9282954931259155,1
SRR21566343,1,0.4186002314090729,0
SRR21566344,1,0.5537480711936951,1
SRR21566345,1,0.6590955257415771,1
SRR21566346,1,0.6475148797035217,1
SRR21566347,1,0.4295901954174042,0
SRR21566348,1,0.3424181044101715,0
SRR21566349,1,0.5572172999382019,1
SRR21566350,1,0.40389683842658997,0
SRR21566351,1,0.7299023270606995,1
