sample_id,true_label,prob,pred_label
SRR18461313,0,0.5760189890861511,1
SRR18461314,0,0.5451475381851196,1
SRR18461315,0,0.5494406819343567,1
SRR18461316,0,0.5598320960998535,1
SRR18461317,0,0.5278348326683044,1
SRR18461318,0,0.5098177790641785,0
SRR18461320,0,0.4979548454284668,0
SRR18461321,0,0.5086807012557983,0
SRR18461322,0,0.5598622560501099,1
SRR18461323,0,0.5197988748550415,1
SRR18461324,0,0.572417676448822,1
SRR18461325,0,0.5359910130500793,1
SRR18461326,0,0.5459777116775513,1
SRR18461327,0,0.4946661591529846,0
SRR18461328,0,0.5633004903793335,1
SRR18461329,0,0.5271879434585571,1
SRR18461331,0,0.5097560882568359,0
SRR18461332,0,0.49797677993774414,0
SRR18461333,0,0.5094428062438965,0
SRR18461334,0,0.5034161806106567,0
SRR18461335,1,0.5163138508796692,1
SRR18461336,1,0.5062159895896912,0
SRR18461337,1,0.5076282620429993,0
SRR18461338,1,0.537409245967865,1
SRR18461339,1,0.5376311540603638,1
SRR18461340,1,0.5334650278091431,1
SRR18461342,1,0.5378372669219971,1
SRR18461343,1,0.5106791853904724,1
SRR18461344,1,0.5297216773033142,1
SRR18461345,1,0.5303107500076294,1
SRR18461346,1,0.5066100358963013,0
SRR18461347,1,0.5288412570953369,1
SRR18461348,1,0.5391895174980164,1
SRR18461349,1,0.5716497302055359,1
SRR18461350,1,0.5273488163948059,1
SRR18461351,1,0.5441659688949585,1
SRR18461353,1,0.48005211353302,0
SRR18461354,1,0.6208726763725281,1
SRR18461355,1,0.5250703692436218,1
SRR18461356,1,0.5127191543579102,1
SRR18461357,1,0.5124350190162659,1
