sample_id,true_label,prob,pred_label
SRR24823706,1,0.6296859383583069,1
SRR24823707,1,0.6788476705551147,1
SRR24823708,1,0.6923031210899353,1
SRR24823709,1,0.7216944098472595,1
SRR24823710,1,0.7701184749603271,1
SRR24823711,1,0.7359626889228821,1
SRR24823712,1,0.6324153542518616,1
SRR24823713,1,0.6577520966529846,1
SRR24823715,1,0.6434013247489929,1
SRR24823716,1,0.6666340231895447,1
SRR24823717,1,0.6468777060508728,1
SRR24823718,1,0.630365252494812,1
SRR24823719,1,0.6357772946357727,1
SRR24823720,1,0.6586536765098572,1
SRR24823721,1,0.7240389585494995,1
SRR24823722,1,0.7369810938835144,1
SRR24823774,1,0.7146523594856262,1
SRR24823776,1,0.7168234586715698,1
SRR24823777,1,0.7274974584579468,1
SRR25638307,0,0.6547905206680298,1
SRR25638308,0,0.6800410747528076,1
SRR25638309,0,0.6854230761528015,1
SRR25638310,0,0.6645663976669312,1
SRR25638311,0,0.7423791885375977,1
SRR25638312,0,0.6588324308395386,1
SRR25638313,0,0.6103191375732422,1
SRR25638314,0,0.6629378795623779,1
SRR25638315,0,0.6148850321769714,1
SRR25638316,0,0.6112516522407532,1
