sample_id,true_label,prob,pred_label
ERR1513669,0,0.6220536828041077,0
ERR1513670,0,0.6933249831199646,0
ERR1513671,0,0.7661246657371521,0
ERR1513672,0,0.8560393452644348,1
ERR1513673,0,0.45821648836135864,0
ERR1513674,0,0.6811243295669556,0
ERR1513675,0,0.6716440320014954,0
ERR1513676,0,0.768930971622467,0
ERR1513677,0,0.669769823551178,0
ERR1513678,0,0.5345456004142761,0
ERR1513679,0,0.870473325252533,1
ERR1513680,0,0.8895953893661499,1
ERR1513681,0,0.6248480081558228,0
ERR1513682,1,0.7792016863822937,0
ERR1513683,1,0.8733028173446655,1
ERR1513684,1,0.8401026129722595,1
ERR1513685,1,0.8956093192100525,1
ERR1513686,1,0.4882964491844177,0
ERR1513687,1,0.8871368169784546,1
ERR1513688,1,0.9144685864448547,1
ERR1513689,1,0.758420467376709,0
ERR1513690,1,0.8465589880943298,1
ERR1513691,1,0.8706082105636597,1
ERR1513692,1,0.7456300258636475,0
ERR1513693,1,0.8170960545539856,1
ERR1513694,1,0.801592230796814,1
ERR1513695,1,0.8799296617507935,1
ERR1513696,1,0.8578484058380127,1
ERR1513698,1,0.8350471258163452,1
ERR1513699,1,0.9324177503585815,1
ERR1513700,1,0.9034097790718079,1
ERR1513701,1,0.9089692234992981,1
ERR1513702,1,0.3955018222332001,0
ERR1513703,1,0.6872288584709167,0
ERR1513704,1,0.6440895795822144,0
ERR1513705,1,0.8198695182800293,1
ERR1513706,1,0.7930343747138977,1
ERR1513707,1,0.7875655293464661,1
ERR1513708,1,0.8087021112442017,1
ERR1513709,1,0.8252147436141968,1
ERR1513710,1,0.4700869619846344,0
ERR1513711,1,0.8889284729957581,1
ERR1513712,1,0.7512596845626831,0
ERR1513713,1,0.8087729215621948,1
ERR1513714,1,0.7563987970352173,0
ERR1513715,0,0.612212061882019,0
ERR1513716,0,0.8098480105400085,1
ERR1513717,0,0.7716817259788513,0
ERR1513718,0,0.6463738083839417,0
ERR1513719,0,0.7275180816650391,0
ERR1513721,0,0.8670514225959778,1
ERR1513722,0,0.8806335926055908,1
ERR1513723,0,0.7710184454917908,0
ERR1513724,0,0.697670578956604,0
ERR1513725,0,0.6382079124450684,0
ERR1513726,0,0.8693096041679382,1
ERR1513727,0,0.7001947164535522,0
ERR1513728,0,0.7181084752082825,0
ERR1513729,0,0.8759006261825562,1
ERR1513730,0,0.6393771767616272,0
ERR1513731,0,0.4653068780899048,0
ERR1513732,0,0.8078156113624573,1
ERR1513733,0,0.7525991201400757,0
ERR1513734,0,0.689308226108551,0
ERR1513735,0,0.7153506875038147,0
ERR1513736,0,0.7270748615264893,0
ERR1513737,0,0.7273092865943909,0
ERR1513738,0,0.8345425724983215,1
ERR1513739,0,0.2921559810638428,0
ERR1513740,0,0.7318951487541199,0
ERR1513741,0,0.8346694111824036,1
ERR1513742,0,0.8311662077903748,1
ERR1513743,0,0.5937770009040833,0
ERR1513744,0,0.5359206795692444,0
ERR1513745,0,0.7479697465896606,0
ERR1513746,0,0.8334323763847351,1
ERR1513747,0,0.6949054598808289,0
ERR1513748,0,0.550005316734314,0
ERR1513749,0,0.5849893689155579,0
ERR1513750,0,0.664864182472229,0
ERR1513751,0,0.6931814551353455,0
ERR1513752,0,0.8517933487892151,1
ERR1513753,0,0.8131542205810547,1
ERR1513754,0,0.3561505079269409,0
ERR1513755,0,0.852969765663147,1
ERR1513756,0,0.6787500381469727,0
ERR1513757,0,0.832243800163269,1
ERR1513758,0,0.5421731472015381,0
ERR1513759,0,0.6829901933670044,0
ERR1513760,0,0.7647666931152344,0
ERR1513761,0,0.42512446641921997,0
ERR1513762,0,0.6664166450500488,0
ERR1513763,0,0.49284371733665466,0
ERR1513764,0,0.4381871819496155,0
ERR1513765,0,0.8257586359977722,1
ERR1513766,0,0.6421887278556824,0
ERR1513767,0,0.6853007674217224,0
ERR1513768,0,0.5772745013237,0
ERR1513769,0,0.7087805271148682,0
ERR1513770,0,0.770932137966156,0
ERR1513771,0,0.625260591506958,0
ERR1513772,0,0.6547477841377258,0
ERR1513773,0,0.6417657732963562,0
ERR1513775,0,0.8293993473052979,1
ERR1513776,0,0.6107004880905151,0
ERR1513777,0,0.7353020906448364,0
ERR1513778,1,0.8841987252235413,1
ERR1513779,1,0.8921656608581543,1
ERR1513780,1,0.8482773303985596,1
ERR1513781,1,0.8681355714797974,1
ERR1513782,1,0.8283304572105408,1
ERR1513783,1,0.855241060256958,1
ERR1513784,1,0.9216741323471069,1
ERR1513785,1,0.8551368117332458,1
ERR1513786,1,0.8763033151626587,1
ERR1513787,1,0.7233979105949402,0
ERR1513788,1,0.7908406257629395,1
ERR1513789,1,0.8205057382583618,1
ERR1513790,1,0.8107076287269592,1
ERR1513793,1,0.887921929359436,1
ERR1513794,1,0.9228786826133728,1
ERR1513795,1,0.8977167010307312,1
ERR1513796,1,0.7235260009765625,0
ERR1513797,1,0.9078522324562073,1
ERR1513798,1,0.9156963229179382,1
ERR1513799,1,0.9019612669944763,1
ERR1513800,1,0.8255635499954224,1
ERR1513801,1,0.9059257507324219,1
ERR1513802,1,0.8742551207542419,1
ERR1513803,1,0.8960996866226196,1
ERR1513804,1,0.8367416858673096,1
ERR1513805,1,0.8231387734413147,1
ERR1513806,1,0.9158359169960022,1
ERR1513807,1,0.9173300266265869,1
ERR1513808,1,0.8709308505058289,1
ERR1513810,1,0.7630411982536316,0
ERR1513811,1,0.9020821452140808,1
ERR1513812,1,0.7119124531745911,0
ERR1513813,1,0.7273054718971252,0
ERR1513815,1,0.7865332365036011,1
ERR1513816,1,0.7326491475105286,0
ERR1513817,1,0.6495006084442139,0
ERR1513819,1,0.8204377889633179,1
ERR1513820,1,0.821709930896759,1
ERR1513821,1,0.892225980758667,1
ERR1513822,1,0.8262131214141846,1
ERR1513823,1,0.6844331622123718,0
ERR1513825,1,0.8595332503318787,1
ERR1513826,1,0.8481432795524597,1
ERR1513827,1,0.931355357170105,1
ERR1513828,1,0.8435015678405762,1
ERR1513829,1,0.9082604646682739,1
ERR1513830,1,0.8974013328552246,1
ERR1513831,1,0.9029321670532227,1
ERR1513832,1,0.5202230215072632,0
ERR1513833,1,0.8985428214073181,1
ERR1513834,1,0.8147882223129272,1
ERR1513835,1,0.7170758843421936,0
ERR1513836,1,0.8882216811180115,1
ERR1513837,1,0.794493556022644,1
ERR1513838,1,0.9109781980514526,1
ERR1513839,1,0.6514087915420532,0
ERR1513840,1,0.7397509217262268,0
ERR1513841,1,0.8080679774284363,1
ERR1513842,1,0.8498378992080688,1
ERR1513843,1,0.8839393258094788,1
ERR1513844,1,0.8150694370269775,1
ERR1513845,1,0.4873955547809601,0
ERR1513846,1,0.7569989562034607,0
ERR1513847,1,0.8577914237976074,1
ERR1513849,1,0.8237952589988708,1
ERR1513850,1,0.8998003005981445,1
ERR1513851,1,0.7732798457145691,0
ERR1513853,1,0.7090670466423035,0
ERR1513854,1,0.7285417318344116,0
ERR1513856,1,0.9081842303276062,1
ERR1513857,1,0.7719951868057251,0
ERR1513858,1,0.8636268377304077,1
ERR1513859,1,0.85408616065979,1
ERR1513860,1,0.9281942844390869,1
ERR1513861,1,0.8707496523857117,1
ERR1513862,1,0.7922555208206177,1
ERR1513863,1,0.5871721506118774,0
ERR1513864,1,0.88954758644104,1
ERR1513865,1,0.6362831592559814,0
ERR1513866,1,0.8496032953262329,1
ERR1513867,1,0.8024149537086487,1
ERR1513868,1,0.6907073855400085,0
ERR1513869,1,0.7822879552841187,1
ERR1513870,1,0.7155961394309998,0
ERR1513871,1,0.8836727142333984,1
ERR1513872,1,0.8693439960479736,1
ERR1513873,1,0.790995180606842,1
ERR1513874,1,0.7954029440879822,1
ERR1513875,1,0.8059550523757935,1
ERR1513876,1,0.7766059041023254,0
ERR1513877,1,0.8321162462234497,1
ERR1513878,1,0.881863534450531,1
ERR1513879,1,0.8951167464256287,1
ERR1513880,1,0.8530623912811279,1
ERR1513881,1,0.8752641677856445,1
ERR1513882,1,0.9052519798278809,1
ERR1513883,1,0.7868303656578064,1
ERR1513884,1,0.8223797082901001,1
ERR1513885,1,0.8778420686721802,1
ERR1513886,1,0.716566264629364,0
ERR1513887,1,0.7417513132095337,0
ERR1513889,1,0.7203492522239685,0
ERR1513890,1,0.8614116907119751,1
ERR1513891,1,0.8930363059043884,1
ERR1513892,1,0.9144414663314819,1
ERR1513894,1,0.9308499097824097,1
ERR1513896,1,0.7294064164161682,0
ERR1513898,1,0.6978398561477661,0
ERR1513899,1,0.872603714466095,1
ERR1513900,1,0.7051278352737427,0
ERR1513901,1,0.8298277854919434,1
ERR1513902,1,0.7877947688102722,1
ERR1513903,1,0.8268142938613892,1
ERR1513904,1,0.5422512888908386,0
ERR1513905,1,0.8151959776878357,1
ERR1513906,1,0.8409038782119751,1
ERR1513907,1,0.8868004083633423,1
ERR1513908,1,0.8322216868400574,1
ERR1513909,1,0.7280193567276001,0
ERR1513910,1,0.8355180025100708,1
ERR1513911,1,0.8124819397926331,1
ERR1513912,1,0.8318884968757629,1
ERR1513913,1,0.5782331228256226,0
ERR1513914,1,0.8462344408035278,1
ERR1513915,1,0.8869660496711731,1
ERR1513916,1,0.8069169521331787,1
ERR1513917,1,0.8838807344436646,1
ERR1513918,1,0.6914843320846558,0
ERR1513919,1,0.932898998260498,1
ERR1513920,1,0.8661550879478455,1
ERR1513921,1,0.53885418176651,0
ERR1513922,1,0.7538664937019348,0
ERR1513923,1,0.8702441453933716,1
ERR1513924,1,0.8959665894508362,1
ERR1513925,1,0.6084591746330261,0
ERR1513926,1,0.7540897727012634,0
ERR1513927,1,0.5669205188751221,0
ERR1513928,1,0.8376722931861877,1
ERR1513929,1,0.8469666838645935,1
ERR1513930,1,0.7704038619995117,0
ERR1513931,1,0.8679903745651245,1
ERR1513932,1,0.9240318536758423,1
ERR1513933,1,0.8780763745307922,1
ERR1513934,1,0.866463303565979,1
ERR1513935,1,0.8032474517822266,1
ERR1513936,1,0.8828859329223633,1
ERR1513939,1,0.9233852624893188,1
ERR1513940,1,0.5936027765274048,0
ERR1513941,1,0.5443829894065857,0
ERR1513942,1,0.7697631120681763,0
ERR1513943,1,0.7459412813186646,0
ERR1513944,1,0.6891607642173767,0
ERR1513945,1,0.828087568283081,1
