sample_id,true_label,prob,pred_label
ERR2730148,0,0.728966236114502,0
ERR2730149,0,0.49036526679992676,0
ERR2730150,0,0.5608413815498352,0
ERR2730151,0,0.6209512948989868,0
ERR2730152,0,0.4313434064388275,0
ERR2730153,0,0.38093259930610657,0
ERR2730154,0,0.5279484391212463,0
ERR2730155,0,0.5897294878959656,0
ERR2730156,0,0.761202335357666,0
ERR2730157,0,0.6440592408180237,0
ERR2730158,0,0.7839669585227966,1
ERR2730159,0,0.7907042503356934,1
ERR2730160,0,0.7075725197792053,0
ERR2730161,0,0.3849022090435028,0
ERR2730162,0,0.5309658050537109,0
ERR2730163,0,0.7934178113937378,1
ERR2730164,0,0.8112185001373291,1
ERR2730165,0,0.8677688837051392,1
ERR2730166,0,0.3433811664581299,0
ERR2730167,0,0.772672712802887,0
ERR2730168,0,0.4837334156036377,0
ERR2730169,0,0.6953645348548889,0
ERR2730170,0,0.3715219795703888,0
ERR2730171,0,0.7878378033638,1
ERR2730172,0,0.510364830493927,0
ERR2730173,0,0.6484377384185791,0
ERR2730174,0,0.717879056930542,0
ERR2730175,0,0.738996684551239,0
ERR2730176,0,0.5980955362319946,0
ERR2730177,0,0.8656070828437805,1
ERR2730178,0,0.7853405475616455,1
ERR2730179,0,0.7593288421630859,0
ERR2730180,0,0.7596907019615173,0
ERR2730181,0,0.7720058560371399,0
ERR2730182,0,0.8892655372619629,1
ERR2730183,0,0.7066354155540466,0
ERR2730184,0,0.6618671417236328,0
ERR2730185,0,0.6930016279220581,0
ERR2730186,0,0.4509846568107605,0
ERR2730187,0,0.874934732913971,1
ERR2730188,0,0.8092590570449829,1
ERR2730189,0,0.7808917760848999,0
ERR2730190,0,0.7772989273071289,0
ERR2730191,0,0.7760640382766724,0
ERR2730192,0,0.760132372379303,0
ERR2730193,0,0.7703208923339844,0
ERR2730194,0,0.5241192579269409,0
ERR2730195,0,0.8526092767715454,1
ERR2730196,0,0.7614886164665222,0
ERR2730197,0,0.7542197704315186,0
ERR2730198,0,0.8140043616294861,1
ERR2730199,0,0.9004220366477966,1
ERR2730201,0,0.5722197890281677,0
