sample_id,true_label,prob,pred_label
CRR024587,0,0.4089524745941162,0
CRR024588,0,0.43620583415031433,0
CRR024589,0,0.511509895324707,0
CRR024590,0,0.4612908959388733,0
CRR024591,0,0.5189360976219177,0
CRR024592,0,0.6489257216453552,1
CRR024593,0,0.8099330067634583,1
CRR024594,0,0.45744389295578003,0
CRR024595,0,0.4491505026817322,0
CRR024596,0,0.49418845772743225,0
CRR024597,0,0.49454420804977417,0
CRR024598,0,0.42905372381210327,0
CRR024599,0,0.4856312572956085,0
CRR024600,0,0.4527527689933777,0
CRR024601,0,0.4366726875305176,0
CRR024602,0,0.3763551115989685,0
CRR024603,0,0.4379124045372009,0
CRR024604,0,0.48077839612960815,0
CRR024605,0,0.44121262431144714,0
CRR024606,0,0.4850790500640869,0
CRR024607,0,0.3628973662853241,0
CRR024608,0,0.3700036108493805,0
CRR024609,0,0.4847325086593628,0
CRR024610,0,0.4907642602920532,0
CRR024611,0,0.4441359043121338,0
CRR024612,0,0.6328824162483215,1
CRR024613,0,0.4422776699066162,0
CRR024614,0,0.4255870580673218,0
CRR024615,0,0.4397883713245392,0
CRR024616,0,0.3989602327346802,0
CRR024617,0,0.49979814887046814,0
CRR024618,0,0.5065382122993469,0
CRR024619,0,0.5408076643943787,1
CRR024620,0,0.49941286444664,0
CRR024621,0,0.47798389196395874,0
CRR024622,0,0.3569916784763336,0
CRR024623,0,0.48687297105789185,0
CRR024624,0,0.5191634893417358,0
CRR024625,0,0.45186081528663635,0
CRR024626,0,0.42831873893737793,0
CRR024627,0,0.5375009775161743,1
CRR024628,0,0.5065919160842896,0
CRR024629,0,0.49539968371391296,0
CRR024630,0,0.46232736110687256,0
CRR024631,0,0.44694390892982483,0
CRR024632,0,0.4837222099304199,0
CRR024633,0,0.8947363495826721,1
CRR024634,0,0.6108437776565552,1
CRR024635,0,0.4992836117744446,0
CRR024636,0,0.7312424778938293,1
CRR024637,0,0.8455312252044678,1
CRR024638,0,0.4994950592517853,0
CRR024639,0,0.5896024107933044,1
CRR024640,1,0.4496523439884186,0
CRR024641,1,0.5678978562355042,1
CRR024642,1,0.5235360860824585,1
CRR024643,1,0.5501484870910645,1
CRR024644,1,0.4996914863586426,0
CRR024645,1,0.6479310393333435,1
CRR024646,1,0.49310967326164246,0
CRR024647,1,0.6255249381065369,1
CRR024648,1,0.43371742963790894,0
CRR024649,1,0.6513523459434509,1
CRR024650,1,0.6706196069717407,1
CRR024651,1,0.4727768898010254,0
CRR024652,1,0.4415861964225769,0
CRR024653,1,0.48925313353538513,0
CRR024654,1,0.5145046710968018,0
CRR024655,1,0.7063964605331421,1
CRR024656,1,0.4673510193824768,0
CRR024657,1,0.6942201256752014,1
CRR024658,1,0.8020513653755188,1
CRR024659,1,0.6133826971054077,1
CRR024660,1,0.7671517729759216,1
CRR024661,1,0.5296922922134399,1
CRR024662,1,0.4835144281387329,0
CRR024663,1,0.5010603070259094,0
CRR024664,1,0.5831819176673889,1
CRR024665,1,0.5527887344360352,1
CRR024666,1,0.6469802856445312,1
CRR024667,1,0.6076289415359497,1
CRR024668,1,0.6650624871253967,1
CRR024669,1,0.5954893231391907,1
CRR024670,1,0.5931315422058105,1
CRR024671,1,0.4524644613265991,0
CRR024672,1,0.49436450004577637,0
CRR024673,1,0.48690059781074524,0
CRR024674,1,0.5434750914573669,1
CRR024675,1,0.9409599304199219,1
CRR024676,1,0.43830347061157227,0
CRR024677,1,0.3903144896030426,0
CRR024678,1,0.46123743057250977,0
CRR024679,1,0.4472993016242981,0
CRR024680,1,0.4555574655532837,0
CRR024681,1,0.6136597394943237,1
CRR024682,1,0.5150964856147766,0
CRR024683,1,0.26248541474342346,0
CRR024684,1,0.4190548360347748,0
CRR024685,1,0.6189828515052795,1
CRR024686,1,0.3677935004234314,0
CRR024687,1,0.39871397614479065,0
CRR024688,1,0.4940570890903473,0
CRR024689,1,0.7844043970108032,1
CRR024690,1,0.5871050953865051,1
CRR024691,1,0.4808877110481262,0
CRR024692,1,0.4483662545681,0
CRR024693,1,0.41109466552734375,0
CRR024694,1,0.4622880220413208,0
CRR024695,1,0.9713088870048523,1
CRR024696,1,0.44886624813079834,0
CRR024697,1,0.4482050836086273,0
CRR024698,1,0.6311987042427063,1
CRR024699,1,0.7767647504806519,1
CRR024700,1,0.5002936720848083,0
CRR024701,1,0.5334128737449646,1
CRR024702,1,0.5696114301681519,1
CRR024703,1,0.6047277450561523,1
DRR151663,0,0.5261779427528381,1
DRR151664,0,0.525710940361023,1
DRR151665,0,0.5103315711021423,0
DRR151666,0,0.47438913583755493,0
DRR151667,0,0.5633729100227356,1
DRR151668,0,0.5314720273017883,1
DRR151669,0,0.6784319281578064,1
DRR151670,0,0.7586070895195007,1
DRR151671,0,0.6806089282035828,1
DRR151672,0,0.42161813378334045,0
DRR151673,0,0.48783302307128906,0
DRR151674,0,0.526269257068634,1
DRR151675,0,0.4538416862487793,0
DRR151676,0,0.498948872089386,0
DRR151677,0,0.5547151565551758,1
DRR151678,0,0.35584965348243713,0
DRR151679,0,0.47287821769714355,0
DRR151680,0,0.4235844016075134,0
DRR151681,0,0.3357486128807068,0
DRR151682,0,0.3401629626750946,0
DRR151683,0,0.2985568642616272,0
DRR151684,0,0.38840657472610474,0
DRR151685,0,0.4412737488746643,0
DRR151686,0,0.47759366035461426,0
DRR151687,0,0.5981025099754333,1
DRR151688,0,0.8131813406944275,1
DRR151689,0,0.8390527963638306,1
DRR151690,0,0.4515479803085327,0
DRR151691,0,0.6704211235046387,1
DRR151692,0,0.6711206436157227,1
DRR151693,1,0.8149808049201965,1
DRR151694,1,0.8432424664497375,1
DRR151695,1,0.6271617412567139,1
DRR151696,1,0.5096589922904968,0
DRR151697,1,0.4925861358642578,0
DRR151698,1,0.5027766227722168,0
DRR151699,1,0.7678728103637695,1
DRR151700,1,0.7596933841705322,1
DRR151701,1,0.7561221122741699,1
DRR151702,1,0.8250274062156677,1
DRR151703,1,0.8965102434158325,1
DRR151704,1,0.8464962840080261,1
DRR151705,1,0.5981044173240662,1
DRR151706,1,0.7014092206954956,1
DRR151707,1,0.7117340564727783,1
DRR151708,1,0.5637545585632324,1
DRR151709,1,0.5231277942657471,1
DRR151710,1,0.5074246525764465,0
DRR151711,1,0.5345471501350403,1
DRR151712,1,0.6504245400428772,1
DRR151713,1,0.6486279368400574,1
DRR151714,1,0.5977136492729187,1
DRR151715,1,0.7979753613471985,1
DRR151716,1,0.7073684930801392,1
DRR151717,1,0.5426281094551086,1
DRR151718,1,0.41432511806488037,0
DRR151719,1,0.3238665759563446,0
DRR151720,1,0.7912476062774658,1
DRR151721,1,0.8786489963531494,1
DRR151722,1,0.8275529742240906,1
DRR151723,1,0.6893416047096252,1
DRR151724,1,0.8756654858589172,1
DRR151725,1,0.9166908860206604,1
ERR1233449,0,0.6622553467750549,1
ERR1233451,0,0.6497065424919128,1
ERR1315996,0,0.35368987917900085,0
ERR1316071,0,0.3189936578273773,0
ERR1316109,1,0.42696622014045715,0
ERR1316169,1,0.3834386467933655,0
ERR1316242,1,0.40846532583236694,0
ERR1316274,0,0.3866409957408905,0
ERR1389675,0,0.4918626844882965,0
ERR1389706,1,0.34196677803993225,0
ERR1389717,1,0.9768053293228149,1
ERR1389726,1,0.46979600191116333,0
ERR1389762,0,0.3825873136520386,0
ERR1389787,1,0.4969567358493805,0
ERR1389826,0,0.3533797264099121,0
ERR1389871,0,0.46441200375556946,0
ERR1389913,1,0.37858760356903076,0
ERR1389964,0,0.3880462944507599,0
ERR1389981,0,0.32115867733955383,0
ERR1390003,1,0.4176674783229828,0
ERR1417426,0,0.4252110719680786,0
ERR1417477,0,0.43867382407188416,0
ERR1417538,1,0.33179035782814026,0
ERR1417544,1,0.3611341118812561,0
ERR1417570,0,0.3970404863357544,0
ERR1417572,1,0.33454450964927673,0
ERR1417582,1,0.35703614354133606,0
ERR1417609,0,0.36625516414642334,0
ERR1417610,1,0.3314332962036133,0
ERR1417648,1,0.37688472867012024,0
ERR1458743,1,0.284221351146698,0
ERR1458744,1,0.338772177696228,0
ERR1458795,0,0.3822600245475769,0
ERR1458809,0,0.41251513361930847,0
ERR1458838,1,0.37575504183769226,0
ERR1458868,0,0.3660868704319,0
ERR1458899,0,0.31312108039855957,0
ERR1458925,0,0.421008437871933,0
ERR1458941,1,0.41782307624816895,0
ERR1459003,0,0.31010425090789795,0
ERR1459024,1,0.3667859435081482,0
ERR1459045,0,0.7176651954650879,1
ERR1459048,1,0.6113331913948059,1
ERR1459071,0,0.6327650547027588,1
ERR1459072,0,0.37063851952552795,0
ERR1459078,1,0.43441906571388245,0
ERR1459084,1,0.46784400939941406,0
ERR1459120,1,0.44577357172966003,0
ERR1459145,0,0.47273820638656616,0
ERR1459213,0,0.36566105484962463,0
ERR1551641,0,0.503118634223938,0
ERR1551644,0,0.6727367639541626,1
ERR1551652,0,0.48971977829933167,0
ERR1551653,0,0.8243991136550903,1
ERR1551655,0,0.7618898749351501,1
ERR1597077,0,0.38675400614738464,0
ERR1597078,0,0.36810845136642456,0
ERR1597092,1,0.3141414225101471,0
ERR1597234,0,0.3256571888923645,0
ERR1597252,0,0.3820047080516815,0
ERR1597276,1,0.3711756467819214,0
ERR1678464,0,0.33180713653564453,0
ERR1678480,0,0.3631335198879242,0
ERR1841458,1,0.4325627386569977,0
ERR1841524,1,0.3935433626174927,0
ERR1841538,0,0.5004332065582275,0
ERR1841641,0,0.5070545077323914,0
ERR1841643,0,0.36713042855262756,0
ERR1841712,0,0.42151978611946106,0
ERR1841731,0,0.4147498309612274,0
ERR1841748,1,0.3871150314807892,0
ERR1841824,0,0.351077675819397,0
ERR1841828,1,0.3908413350582123,0
ERR1842695,0,0.32805630564689636,0
ERR1842718,0,0.4384474754333496,0
ERR1842723,0,0.33766061067581177,0
ERR1842747,1,0.37943795323371887,0
ERR1842753,0,0.2699090242385864,0
ERR1842770,0,0.31384924054145813,0
ERR1842816,1,0.3797913193702698,0
ERR1842840,1,0.29361599683761597,0
ERR1843438,1,0.3916912078857422,0
ERR1843508,1,0.6849947571754456,1
ERR1843509,1,0.3715086877346039,0
ERR1843512,1,0.588484525680542,1
ERR1843522,0,0.40320780873298645,0
ERR1843604,1,0.46935907006263733,0
ERR1843613,1,0.4018689692020416,0
ERR1843628,0,0.22041219472885132,0
ERR1843630,0,0.3602555990219116,0
ERR1843705,0,0.37396544218063354,0
ERR1843730,0,0.3364376723766327,0
ERR1843748,1,0.5463908314704895,1
ERR1843754,0,0.31236812472343445,0
ERR1843758,1,0.40439480543136597,0
ERR1843822,0,0.38879483938217163,0
ERR1843845,0,0.4371059536933899,0
ERR1843849,1,0.5273131132125854,1
ERR1844518,1,0.4187394082546234,0
ERR1844552,0,0.40010935068130493,0
ERR1844625,0,0.3671019971370697,0
ERR1845795,1,0.4041966199874878,0
ERR1845803,1,0.8258579969406128,1
ERR1845807,1,0.6233795285224915,1
ERR1845809,0,0.33290767669677734,0
ERR1845961,0,0.30186226963996887,0
ERR1845969,0,0.3601440489292145,0
ERR1845976,0,0.3239821493625641,0
ERR1846149,0,0.31997132301330566,0
ERR1846158,1,0.4200427234172821,0
ERR1846215,1,0.31725990772247314,0
ERR1854661,0,0.400188684463501,0
ERR2032150,1,0.4853037893772125,0
ERR2032156,1,0.3216211497783661,0
ERR2032209,1,0.39095538854599,0
ERR2032237,0,0.39394626021385193,0
ERR2032262,0,0.44983163475990295,0
ERR2032263,0,0.34371110796928406,0
ERR2032277,0,0.37166959047317505,0
ERR2032351,0,0.40317434072494507,0
ERR2032377,0,0.6808603405952454,1
ERR2032397,0,0.44104763865470886,0
ERR2032402,0,0.4072783589363098,0
ERR2032438,0,0.442412406206131,0
ERR2032495,0,0.32746630907058716,0
ERR2032497,0,0.37512633204460144,0
ERR2032540,1,0.6140730977058411,1
ERR2032547,1,0.25745484232902527,0
ERR2032559,1,0.552042543888092,1
ERR2032561,0,0.5500513911247253,1
ERR2032575,1,0.3961986303329468,0
ERR2032576,1,0.40217652916908264,0
ERR2032586,1,0.618311882019043,1
ERR2032592,1,0.357128381729126,0
ERR2032721,0,0.3424229025840759,0
ERR2032848,1,0.6336097717285156,1
ERR2032868,0,0.3347434103488922,0
ERR2032919,1,0.4349910616874695,0
ERR2032943,0,0.6092461347579956,1
ERR2033395,0,0.6198031306266785,1
ERR2033534,0,0.31471335887908936,0
ERR2033610,1,0.5545294880867004,1
ERR2056760,1,0.263642281293869,0
ERR2056801,1,0.6265907883644104,1
ERR2056818,0,0.32926705479621887,0
ERR2056905,0,0.2698264718055725,0
ERR2056943,0,0.5274859666824341,1
ERR2056954,1,0.40663695335388184,0
ERR2056987,0,0.3385404348373413,0
ERR2057033,0,0.5485665798187256,1
ERR2057047,1,0.5377687811851501,1
ERR2057127,0,0.36328309774398804,0
ERR2057180,1,0.4657714068889618,0
ERR2091828,0,0.3009272515773773,0
ERR2091836,1,0.36353591084480286,0
ERR2091854,0,0.39602357149124146,0
ERR2091857,0,0.3913820683956146,0
ERR2091869,1,0.4249400794506073,0
ERR2091909,1,0.5799349546432495,1
ERR2091914,1,0.44374722242355347,0
ERR2091917,1,0.7589062452316284,1
ERR2091929,0,0.3818199932575226,0
ERR2091930,0,0.4597843885421753,0
ERR2091973,1,0.32255974411964417,0
ERR2091978,0,0.4751717448234558,0
ERR2092000,0,0.3870469927787781,0
ERR2092020,0,0.448845773935318,0
ERR2092030,1,0.37916791439056396,0
ERR2092039,0,0.36216801404953003,0
ERR2092040,0,0.4688461720943451,0
ERR2092103,1,0.47096535563468933,0
ERR2092165,0,0.3904680907726288,0
ERR2092166,0,0.4056186079978943,0
ERR2092178,0,0.34994372725486755,0
ERR2092214,0,0.7443826794624329,1
ERR2092220,0,0.3835611343383789,0
ERR2092243,0,0.37235504388809204,0
ERR2092244,0,0.4342702031135559,0
ERR2092261,0,0.41856881976127625,0
ERR2092264,0,0.37168967723846436,0
ERR2092272,0,0.38630005717277527,0
ERR2092324,0,0.4228934645652771,0
ERR2092338,0,0.38739243149757385,0
ERR2092341,0,0.3912540078163147,0
ERR2092365,0,0.3613354563713074,0
ERR2092386,0,0.4501551687717438,0
ERR2092465,0,0.54175865650177,1
ERR2172357,1,0.7196077704429626,1
ERR2172358,1,0.45342302322387695,0
ERR2172359,1,0.4772144854068756,0
ERR2172360,1,0.6509152054786682,1
ERR2172361,1,0.37895750999450684,0
ERR2172362,1,0.5619974136352539,1
ERR2172363,1,0.31379225850105286,0
ERR2172364,1,0.4110795259475708,0
ERR2172365,1,0.44410091638565063,0
ERR2172366,1,0.5251039862632751,1
ERR2172367,1,0.8079270720481873,1
ERR2172368,1,0.4600078761577606,0
ERR2172369,1,0.4167543351650238,0
ERR2172370,1,0.653215229511261,1
ERR2172371,0,0.7783326506614685,1
ERR2172373,0,0.946881115436554,1
ERR2172374,0,0.9513931274414062,1
ERR2172375,0,0.8608685731887817,1
ERR2172376,0,0.9164772629737854,1
ERR2172377,0,0.7688025832176208,1
ERR2172378,0,0.7154734134674072,1
ERR2172381,0,0.7337244153022766,1
ERR2172382,0,0.8834198713302612,1
ERR2172384,0,0.6714483499526978,1
ERR2172385,0,0.6768540143966675,1
ERR2172386,0,0.8859694600105286,1
ERR2172387,0,0.7921667695045471,1
ERR2172388,0,0.9667363166809082,1
ERR2172389,0,0.9017972350120544,1
ERR2172390,0,0.8719596266746521,1
ERR2172391,0,0.7982265949249268,1
ERR2172392,0,0.9419345259666443,1
ERR2172393,0,0.8641937971115112,1
ERR2172394,0,0.7517420053482056,1
ERR2172395,0,0.9171217083930969,1
ERR2172396,0,0.8726664185523987,1
ERR2172397,0,0.9170193672180176,1
ERR2172398,0,0.8090564608573914,1
ERR2172399,0,0.9212865829467773,1
ERR2172400,0,0.6708914637565613,1
ERR2172401,0,0.6615278124809265,1
ERR2172402,0,0.9629402756690979,1
ERR2172403,0,0.5642905831336975,1
ERR2172404,0,0.8933353424072266,1
ERR2172405,0,0.9747902154922485,1
ERR2172406,0,0.911178469657898,1
ERR2172408,0,0.928978681564331,1
ERR2172409,0,0.6700470447540283,1
ERR2172410,0,0.5946043729782104,1
