sample_id,true_label,prob,pred_label
ERR10891756,0,0.2821319103240967,0
ERR10891757,0,0.13958318531513214,0
ERR10891758,0,0.21132388710975647,0
ERR10891759,0,0.7999215722084045,1
ERR10891760,0,0.5405058860778809,1
ERR10891761,0,0.5296504497528076,1
ERR10891762,0,0.29381248354911804,0
ERR10891763,0,0.15674205124378204,0
ERR10891764,0,0.14956119656562805,0
ERR10891765,0,0.5304940342903137,1
ERR10891766,0,0.2829650938510895,0
ERR10891767,0,0.22673647105693817,0
ERR10891768,0,0.6200442314147949,1
ERR10891769,0,0.24312756955623627,0
ERR10891770,0,0.25248873233795166,0
ERR10891771,0,0.14663204550743103,0
ERR10891772,0,0.3073185980319977,0
ERR10891773,0,0.2199922651052475,0
ERR10891774,0,0.23721769452095032,0
ERR10891775,0,0.27431395649909973,0
ERR10891776,1,0.487354576587677,1
ERR10891777,1,0.3789144456386566,0
ERR10891778,1,0.6063610315322876,1
ERR10891779,1,0.41737493872642517,1
ERR10891780,1,0.434338241815567,1
ERR10891781,1,0.8721176385879517,1
ERR10891782,1,0.844961941242218,1
ERR10891783,1,0.6929435729980469,1
ERR10891784,1,0.8396546840667725,1
ERR10891785,1,0.3874432444572449,0
ERR10891786,1,0.320822536945343,0
ERR10891787,1,0.919719934463501,1
ERR10891788,1,0.46744504570961,1
ERR10891789,1,0.34827107191085815,0
ERR10891790,1,0.9032638669013977,1
ERR10891791,1,0.39321109652519226,0
ERR10891792,1,0.2428390234708786,0
ERR10891794,1,0.627883791923523,1
ERR10891795,1,0.30113041400909424,0
ERR10891796,1,0.9662202000617981,1
