sample_id,true_label,prob,pred_label
SRR12929831,0,0.3722793459892273,0
SRR12929832,0,0.34825459122657776,0
SRR12929833,0,0.2834104299545288,0
SRR12929834,1,0.3174650967121124,0
SRR12929835,1,0.6493275165557861,1
SRR12929836,1,0.4822266399860382,1
SRR12929837,1,0.5903887152671814,1
SRR12929838,1,0.4094516634941101,1
SRR12929839,0,0.2955290675163269,0
SRR12929840,0,0.3089663088321686,0
SRR12929841,0,0.3240315318107605,0
SRR12929842,0,0.34323784708976746,0
SRR12929843,1,0.4039331078529358,1
SRR12929844,1,0.6979044079780579,1
