sample_id,true_label,prob,pred_label
ERR2730148,0,0.3832358717918396,0
ERR2730149,0,0.48126959800720215,1
ERR2730150,0,0.4192679822444916,0
ERR2730151,0,0.43299832940101624,0
ERR2730152,0,0.3869011104106903,0
ERR2730153,0,0.35690492391586304,0
ERR2730154,0,0.4119846522808075,0
ERR2730155,0,0.4253287613391876,0
ERR2730156,0,0.4577147662639618,1
ERR2730157,0,0.41350242495536804,0
ERR2730158,0,0.4432053864002228,0
ERR2730159,0,0.44298917055130005,0
ERR2730160,0,0.39113950729370117,0
ERR2730161,0,0.36005836725234985,0
ERR2730162,0,0.3552640378475189,0
ERR2730163,0,0.49401164054870605,1
ERR2730164,0,0.543550431728363,1
ERR2730165,0,0.6682596802711487,1
ERR2730166,0,0.37867361307144165,0
ERR2730167,0,0.4790542721748352,1
ERR2730168,0,0.46643179655075073,1
ERR2730169,0,0.4610825777053833,1
ERR2730170,0,0.4096609652042389,0
ERR2730171,0,0.4126512408256531,0
ERR2730172,0,0.4017513394355774,0
ERR2730173,0,0.4355161786079407,0
ERR2730174,0,0.37741655111312866,0
ERR2730175,0,0.4103449583053589,0
ERR2730176,0,0.418119341135025,0
ERR2730177,0,0.5977877974510193,1
ERR2730178,0,0.4798571765422821,1
ERR2730179,0,0.4427337944507599,0
ERR2730180,0,0.4959859251976013,1
ERR2730181,0,0.47508853673934937,1
ERR2730182,0,0.5581681132316589,1
ERR2730183,0,0.4036814570426941,0
ERR2730184,0,0.41149500012397766,0
ERR2730185,0,0.4964229166507721,1
ERR2730186,0,0.3915347158908844,0
ERR2730187,0,0.6180727481842041,1
ERR2730188,0,0.46220794320106506,1
ERR2730189,0,0.4598362147808075,1
ERR2730190,0,0.4108506739139557,0
ERR2730191,0,0.4350831210613251,0
ERR2730192,0,0.40834975242614746,0
ERR2730193,0,0.4896152913570404,1
ERR2730194,0,0.4118219017982483,0
ERR2730195,0,0.5200568437576294,1
ERR2730196,0,0.4673357605934143,1
ERR2730197,0,0.47166261076927185,1
ERR2730198,0,0.5316944718360901,1
ERR2730199,0,0.5431221723556519,1
ERR2730201,0,0.3885824382305145,0
ERR2730202,0,0.4122523367404938,0
ERR2730203,0,0.4877275824546814,1
ERR2730204,0,0.4520200490951538,1
ERR2730205,0,0.5219617486000061,1
ERR2730206,0,0.37910476326942444,0
ERR2730207,0,0.4861171543598175,1
ERR2730208,0,0.35519418120384216,0
ERR2730209,0,0.3941275179386139,0
ERR2730210,0,0.41307735443115234,0
ERR2730211,0,0.4243524670600891,0
ERR2730212,1,0.45603039860725403,1
ERR2730213,1,0.4542592763900757,1
ERR2730214,1,0.668858528137207,1
ERR2730215,1,0.4619738459587097,1
ERR2730216,1,0.6807807087898254,1
ERR2730217,1,0.5094975233078003,1
ERR2730218,1,0.6372207403182983,1
ERR2730219,1,0.41890785098075867,0
ERR2730220,1,0.4320750832557678,0
ERR2730221,1,0.5158056616783142,1
ERR2730222,1,0.4558214545249939,1
ERR2730223,1,0.4371902346611023,0
ERR2730224,1,0.5187065005302429,1
ERR2730225,1,0.41616109013557434,0
ERR2730226,1,0.4684595763683319,1
ERR2730227,1,0.47341784834861755,1
ERR2730229,1,0.48085302114486694,1
ERR2730231,1,0.4909347593784332,1
ERR2730232,1,0.46998363733291626,1
ERR2730233,1,0.45834118127822876,1
ERR2730234,1,0.4103674292564392,0
ERR2730235,1,0.4468945860862732,1
ERR2730236,1,0.44265902042388916,0
ERR2730237,1,0.4554305374622345,1
ERR2730238,1,0.4799325168132782,1
ERR2730239,1,0.48507171869277954,1
ERR2730241,1,0.49317529797554016,1
ERR2730242,1,0.4248816668987274,0
ERR2730243,1,0.7302075624465942,1
ERR2730244,1,0.5559141635894775,1
ERR2730245,1,0.46943721175193787,1
ERR2730246,1,0.4145500659942627,0
ERR2730247,1,0.42894628643989563,0
ERR2730248,1,0.4342329800128937,0
ERR2730249,1,0.44757020473480225,1
ERR2730250,1,0.6145939826965332,1
ERR2730251,1,0.4738764762878418,1
ERR2730252,1,0.7184159159660339,1
ERR2730253,1,0.5347862243652344,1
ERR2730254,1,0.44623473286628723,1
ERR2730255,1,0.4244532883167267,0
ERR2730256,1,0.49853694438934326,1
ERR2730257,1,0.4283495843410492,0
ERR2730258,1,0.40409737825393677,0
ERR2730259,1,0.5062226057052612,1
ERR2730260,1,0.44929447770118713,1
ERR2730261,1,0.4571743607521057,1
ERR2730262,1,0.45371392369270325,1
ERR2730264,1,0.471112996339798,1
ERR2730265,1,0.5094127058982849,1
ERR2730266,1,0.5046327114105225,1
ERR2730267,1,0.4559917151927948,1
ERR2730268,1,0.43960368633270264,0
ERR2730269,1,0.763602077960968,1
ERR2730270,1,0.6063323616981506,1
ERR2730272,1,0.48616939783096313,1
ERR2730273,1,0.48093557357788086,1
ERR2730274,1,0.5018060803413391,1
ERR2730275,1,0.4564126133918762,1
ERR2730276,0,0.44982630014419556,1
ERR2730277,0,0.48041823506355286,1
ERR2730278,0,0.453176349401474,1
ERR2730279,0,0.39504215121269226,0
ERR2730280,0,0.42013782262802124,0
ERR2730281,0,0.3626437783241272,0
ERR2730282,0,0.37870553135871887,0
ERR2730283,0,0.5124926567077637,1
ERR2730284,0,0.4365554749965668,0
ERR2730285,0,0.4838312268257141,1
ERR2730286,0,0.4254935085773468,0
ERR2730287,0,0.5051552057266235,1
ERR2730288,0,0.37257540225982666,0
ERR2730289,0,0.3712853491306305,0
ERR2730290,0,0.4220660328865051,0
ERR2730291,0,0.4414897859096527,0
ERR2730292,0,0.5898322463035583,1
ERR2730293,0,0.5992331504821777,1
ERR2730294,0,0.4166926443576813,0
ERR2730295,0,0.5078399777412415,1
ERR2730296,0,0.48598751425743103,1
ERR2730298,0,0.42811763286590576,0
ERR2730299,0,0.43245747685432434,0
ERR2730300,0,0.6385672688484192,1
ERR2730301,0,0.415483295917511,0
ERR2730302,0,0.3804037868976593,0
ERR2730304,0,0.4271259605884552,0
ERR2730305,0,0.531609296798706,1
ERR2730306,0,0.4152250289916992,0
ERR2730307,0,0.4505557417869568,1
ERR2730308,0,0.4673660695552826,1
ERR2730309,0,0.4681391417980194,1
ERR2730310,0,0.39844465255737305,0
ERR2730311,0,0.40448522567749023,0
ERR2730312,0,0.44082579016685486,0
ERR2730313,0,0.487594336271286,1
