sample_id,true_label,prob,pred_label
SRS2855539,0,0.05350908264517784,0
SRS2855540,0,0.2008228898048401,1
SRS2855545,0,0.08957239240407944,0
SRS2855547,0,0.02181280590593815,0
SRS2855548,0,0.12339037656784058,0
SRS2855550,0,0.08635315299034119,0
SRS2855551,0,0.2179187536239624,1
SRS2855552,0,0.02465154230594635,0
SRS2855553,0,0.055440716445446014,0
SRS2855554,0,0.025938134640455246,0
SRS2855555,0,0.021777866408228874,0
SRS2855556,1,0.9555838108062744,1
SRS2855557,1,0.9699234366416931,1
SRS2855558,0,0.05692005902528763,0
SRS2855561,1,0.941106379032135,1
SRS2855564,0,0.23635847866535187,1
SRS2855565,0,0.04477235674858093,0
SRS2855572,0,0.1665402352809906,0
SRS2855575,0,0.027358999475836754,0
SRS2855576,0,0.0766865536570549,0
SRS2855577,0,0.03541889041662216,0
SRS2855578,0,0.05991262197494507,0
SRS2855579,0,0.029159918427467346,0
SRS2855580,0,0.02609238214790821,0
SRS2855581,0,0.21800267696380615,1
SRS2855582,0,0.10703472793102264,0
SRS2855583,0,0.029750023037195206,0
SRS2855586,0,0.12310750037431717,0
SRS2855588,0,0.037683531641960144,0
SRS2855589,0,0.05305584520101547,0
SRS2855590,0,0.036503154784440994,0
SRS2855591,0,0.05533835291862488,0
SRS2855593,0,0.04217669367790222,0
SRS2855594,0,0.03261716291308403,0
SRS2855595,0,0.30976101756095886,1
SRS2855596,0,0.07163236290216446,0
SRS2855597,0,0.14465774595737457,0
SRS2855598,0,0.1365138292312622,0
SRS2855599,0,0.04914554953575134,0
SRS2855600,0,0.03760984539985657,0
SRS2855601,0,0.03900758922100067,0
SRS2855602,0,0.04853072389960289,0
SRS2855603,0,0.2443578690290451,1
SRS2855605,0,0.02469944767653942,0
SRS2855609,0,0.08776486665010452,0
SRS2855610,1,0.10101684927940369,0
SRS2855614,1,0.05611826106905937,0
SRS2855615,1,0.9742704629898071,1
SRS2855616,1,0.12396663427352905,0
SRS2855617,1,0.1820516735315323,1
SRS2855618,1,0.6888132691383362,1
SRS2855620,0,0.03713832050561905,0
SRS2855621,0,0.08819477260112762,0
SRS2855622,1,0.07638803869485855,0
SRS2855623,0,0.027240220457315445,0
SRS2855624,0,0.04978778213262558,0
SRS2855625,0,0.36957067251205444,1
SRS2855626,0,0.041463762521743774,0
SRS2855633,0,0.16180628538131714,0
SRS2855635,0,0.07569936662912369,0
SRS2855636,0,0.03192666918039322,0
SRS2855637,0,0.0411977581679821,0
SRS2855638,0,0.10591983795166016,0
SRS2855639,0,0.0895310714840889,0
SRS2855640,0,0.018407093361020088,0
SRS2855641,0,0.04017072543501854,0
SRS2855642,0,0.06246698275208473,0
SRS2855643,0,0.08224622905254364,0
SRS2855645,0,0.05498705059289932,0
SRS2855646,0,0.02645166590809822,0
SRS2855647,0,0.13447394967079163,0
SRS2855648,0,0.03434772789478302,0
SRS2855649,0,0.7939701080322266,1
SRS2855650,0,0.01712878979742527,0
SRS2855651,0,0.05149677023291588,0
SRS2855652,0,0.0422000028192997,0
SRS2855664,0,0.08723501116037369,0
SRS2855665,0,0.04153284803032875,0
SRS2855666,0,0.018427664414048195,0
SRS2855667,0,0.23543794453144073,1
SRS2855668,0,0.11967246234416962,0
SRS2855669,0,0.02633388713002205,0
SRS2855671,0,0.047834981232881546,0
SRS2855672,0,0.1393587738275528,0
SRS2855681,1,0.07015842199325562,0
SRS2855682,1,0.04031471908092499,0
SRS2855683,1,0.21501168608665466,1
SRS2855684,1,0.056203849613666534,0
SRS2855685,1,0.7007851004600525,1
SRS2855686,1,0.137115016579628,0
SRS2855687,1,0.048489246517419815,0
SRS2855688,1,0.25949379801750183,1
SRS2855689,0,0.051182232797145844,0
SRS2855690,1,0.7606322169303894,1
SRS2855691,0,0.04001946002244949,0
SRS2855692,1,0.10396440327167511,0
SRS2855693,0,0.07183824479579926,0
SRS2855694,0,0.07764220237731934,0
SRS2855695,0,0.06856978684663773,0
SRS2855696,0,0.12112663686275482,0
SRS2855697,0,0.02403889410197735,0
SRS2855699,0,0.029440250247716904,0
SRS2855701,1,0.8211790919303894,1
SRS2855702,0,0.08052908629179001,0
SRS2855722,0,0.03465133160352707,0
SRS2855723,0,0.06686533987522125,0
SRS2855724,0,0.03425390273332596,0
SRS2855725,0,0.0376746729016304,0
SRS2855726,0,0.10160689800977707,0
SRS2855727,0,0.10994875431060791,0
SRS2855728,0,0.02576572820544243,0
SRS2855729,0,0.09014378488063812,0
SRS2855730,0,0.14647962152957916,0
SRS2855731,0,0.13105508685112,0
SRS2855732,0,0.025529097765684128,0
SRS2855733,0,0.06352970004081726,0
SRS2855734,0,0.06826446950435638,0
SRS2855735,0,0.05521128699183464,0
SRS2855759,0,0.05430921912193298,0
SRS2855761,0,0.01682954467833042,0
SRS2855763,0,0.14094167947769165,0
SRS2855764,0,0.04142451286315918,0
SRS2855765,0,0.05365433543920517,0
SRS2855766,0,0.06169727444648743,0
SRS2855767,0,0.1657746583223343,0
SRS2855769,1,0.29729989171028137,1
SRS2855770,1,0.08352439850568771,0
SRS2855773,1,0.5104808807373047,1
SRS2855774,1,0.026671279221773148,0
SRS2859541,1,0.9269176125526428,1
SRS2859542,1,0.032750438898801804,0
SRS2859544,0,0.12355928868055344,0
SRS2859546,0,0.024065682664513588,0
SRS2859548,0,0.24703924357891083,1
SRS2859550,0,0.02868862822651863,0
SRS2859554,0,0.08088327199220657,0
SRS2859559,0,0.06265649199485779,0
SRS2859560,0,0.09155291318893433,0
SRS2859563,0,0.041621048003435135,0
SRS2859564,0,0.03755597397685051,0
SRS2859565,0,0.08033876121044159,0
SRS2859566,0,0.05408695340156555,0
SRS2859567,0,0.16090945899486542,0
SRS2861563,0,0.3170560300350189,1
SRS2861568,0,0.09069601446390152,0
SRS2861655,0,0.0608370378613472,0
