sample_id,true_label,prob,pred_label
DRR305656,1,0.07055729627609253,0
DRR305657,1,0.9166654348373413,1
DRR305658,1,0.1558888554573059,0
DRR305659,1,0.9551268815994263,1
DRR305660,1,0.8836526274681091,1
DRR305661,1,0.3699808418750763,1
DRR305662,1,0.8328847885131836,1
DRR305663,1,0.12286922335624695,0
DRR305664,1,0.020330507308244705,0
DRR305665,1,0.20687086880207062,1
DRR305666,1,0.9945608973503113,1
DRR305667,1,0.4166868031024933,1
DRR305668,1,0.4763244092464447,1
DRR305669,1,0.1000809594988823,0
DRR305670,1,0.27684077620506287,1
DRR305671,1,0.19184808433055878,1
DRR305672,1,0.2993949055671692,1
DRR305673,1,0.8968839049339294,1
DRR305674,1,0.6506935358047485,1
DRR305675,1,0.023257572203874588,0
DRR305676,1,0.417326420545578,1
DRR305677,1,0.7116477489471436,1
DRR305678,1,0.07915287464857101,0
DRR305679,1,0.048564717173576355,0
DRR305680,1,0.5282781720161438,1
DRR305681,1,0.08387384563684464,0
DRR305682,1,0.07642330974340439,0
DRR305683,1,0.026037387549877167,0
DRR305684,1,0.3791198134422302,1
DRR305685,1,0.08108483254909515,0
DRR305686,1,0.00947194267064333,0
DRR305687,1,0.8435034155845642,1
DRR305688,1,0.9486465454101562,1
DRR305689,1,0.07156997919082642,0
DRR305690,1,0.8498215675354004,1
DRR305691,1,0.15084460377693176,0
DRR305692,1,0.40042442083358765,1
DRR305693,1,0.12511971592903137,0
DRR305694,1,0.021786140277981758,0
DRR305695,1,0.4571860134601593,1
DRR305696,1,0.10281065851449966,0
DRR305697,1,0.8531537055969238,1
DRR305698,1,0.057891909033060074,0
DRR305699,1,0.2649684250354767,1
DRR305700,1,0.15003594756126404,0
DRR305701,1,0.06332948058843613,0
DRR305702,1,0.16330668330192566,0
DRR305703,1,0.19081875681877136,1
DRR305704,1,0.8605638742446899,1
DRR305705,1,0.3550104796886444,1
DRR305706,1,0.02719898708164692,0
DRR305707,1,0.2237153798341751,1
DRR305708,0,0.24412813782691956,1
DRR305709,0,0.009946838021278381,0
DRR305710,0,0.2915816307067871,1
DRR305711,0,0.006542310584336519,0
DRR305712,0,0.003327789716422558,0
DRR305713,0,0.08756832033395767,0
DRR305714,0,0.009814709424972534,0
DRR305715,0,0.10253399610519409,0
DRR305716,0,0.005311025772243738,0
DRR305717,0,0.4001762270927429,1
DRR305718,0,0.012128645554184914,0
DRR305719,0,0.0396873876452446,0
DRR305720,0,0.20648148655891418,1
DRR305721,0,0.803373396396637,1
DRR305722,0,0.011550623923540115,0
DRR305723,0,0.14308126270771027,0
DRR305724,0,0.19987747073173523,1
DRR305725,0,0.02126624435186386,0
DRR305726,0,0.3033648729324341,1
DRR305727,0,0.17753872275352478,0
DRR305728,0,0.15722596645355225,0
DRR305729,0,0.10066528618335724,0
DRR305730,0,0.032106686383485794,0
DRR305731,0,0.0350319966673851,0
DRR305732,0,0.037901535630226135,0
DRR305733,0,0.08559411019086838,0
DRR305734,0,0.04428466036915779,0
DRR305735,0,0.01848720572888851,0
DRR305736,0,0.03770890086889267,0
DRR305737,0,0.009002399630844593,0
DRR305738,0,0.14005595445632935,0
DRR305739,0,0.01646728627383709,0
DRR305740,0,0.029616257175803185,0
DRR305741,0,0.0760606899857521,0
DRR305742,0,0.005862669553607702,0
DRR305743,0,0.9940032362937927,1
DRR305744,0,0.16946692764759064,0
DRR305745,0,0.03094607964158058,0
DRR305746,0,0.06701377034187317,0
DRR305747,0,0.7483502626419067,1
DRR305748,0,0.06427604705095291,0
DRR305749,0,0.022596759721636772,0
DRR305750,0,0.03393612429499626,0
DRR305751,0,0.07133331149816513,0
DRR305752,0,0.049832142889499664,0
DRR305753,0,0.06923598796129227,0
DRR305754,0,0.02335957996547222,0
DRR305755,0,0.013904372230172157,0
DRR305757,0,0.635287880897522,1
DRR305758,0,0.44090762734413147,1
