sample_id,true_label,prob,pred_label
SRR17211493,0,0.7514677047729492,0
SRR17211494,0,0.73040372133255,0
SRR17211503,0,0.8345980048179626,0
SRR17211514,0,0.7546613216400146,0
SRR17211524,1,0.7310547828674316,0
SRR17211525,0,0.8963836431503296,0
SRR17211526,1,0.6357316970825195,0
SRR17211527,1,0.9137254357337952,1
SRR17211528,1,0.7817996144294739,0
SRR17211529,1,0.7651032209396362,0
SRR17211530,1,0.7770107984542847,0
SRR17211531,1,0.8544996976852417,0
SRR17211532,1,0.7530723810195923,0
SRR17211533,1,0.7093358039855957,0
SRR17211534,1,0.9010825157165527,1
SRR17211535,1,0.7714133262634277,0
SRR17211536,0,0.8925702571868896,0
SRR17211537,1,0.43506452441215515,0
SRR17211538,1,0.641543447971344,0
SRR17211539,1,0.7581872940063477,0
SRR17211540,1,0.9349774122238159,1
SRR17211541,1,0.8220498561859131,0
SRR17211542,1,0.9100462794303894,1
SRR17211543,1,0.8836207985877991,0
SRR17211544,1,0.8085128664970398,0
SRR17211545,1,0.8280493021011353,0
SRR17211546,1,0.9271378517150879,1
SRR17211547,0,0.887165904045105,0
SRR17211548,1,0.7339552640914917,0
SRR17211549,1,0.9261752367019653,1
SRR17211550,1,0.944896399974823,1
SRR17211551,1,0.8924715518951416,0
SRR17211552,0,0.5531966090202332,0
SRR17211553,0,0.896527111530304,0
SRR17211554,0,0.5688058137893677,0
SRR17211555,0,0.8921212553977966,0
SRR17211556,0,0.5738889575004578,0
SRR17211557,0,0.8870458602905273,0
SRR17211558,0,0.876625120639801,0
SRR17211559,0,0.8110008835792542,0
SRR17211560,0,0.8204305768013,0
SRR17211561,0,0.7335910201072693,0
SRR17211562,0,0.760223388671875,0
SRR17211563,0,0.6290886402130127,0
SRR17211564,0,0.6875460147857666,0
SRR17211565,0,0.90040522813797,0
SRR17211566,0,0.8334409594535828,0
SRR17211567,0,0.8261505365371704,0
SRR17211568,0,0.8841528296470642,0
SRR17211569,0,0.6660050749778748,0
SRR17211570,0,0.8594077825546265,0
