sample_id,true_label,prob,pred_label
SRR15495785,0,0.8687402606010437,1
SRR15495788,0,0.8428947925567627,1
SRR15495799,1,0.8185647130012512,1
SRR15495801,1,0.8490310311317444,1
SRR15495803,1,0.8486090898513794,1
SRR15495805,1,0.8364973664283752,1
SRR15495807,1,0.7950907945632935,1
SRR15495818,1,0.8553160429000854,1
SRR15495823,1,0.8487996459007263,1
SRR15495824,1,0.867230236530304,1
SRR15495825,1,0.8457155823707581,1
SRR15495830,1,0.83272385597229,1
SRR15495834,1,0.8026962280273438,1
SRR15495844,1,0.8345189094543457,1
SRR15495848,0,0.7711237668991089,0
SRR15495849,0,0.7878509163856506,0
