sample_id,true_label,prob,pred_label
CRR345250,1,0.7885497212409973,0
CRR345251,1,0.7828781008720398,0
CRR345252,1,0.7720205187797546,0
CRR345253,1,0.7640007734298706,0
CRR345254,1,0.8140372037887573,1
CRR345255,1,0.7984177470207214,1
CRR345256,1,0.7787321209907532,0
CRR345257,1,0.7940434217453003,0
CRR345258,1,0.8109128475189209,1
CRR345259,1,0.7790976166725159,0
CRR345260,1,0.7980644106864929,1
CRR345261,1,0.7916408777236938,0
CRR345262,1,0.8175801634788513,1
CRR345263,1,0.7917930483818054,0
CRR345264,1,0.7702513337135315,0
CRR345265,1,0.8027742505073547,1
CRR345266,1,0.7270330786705017,0
CRR345267,1,0.7435741424560547,0
CRR345268,1,0.7249614000320435,0
CRR345269,1,0.78202223777771,0
CRR345270,1,0.7620658874511719,0
CRR345271,1,0.77545166015625,0
CRR345272,1,0.7969897985458374,1
CRR345273,1,0.7834137678146362,0
CRR345274,1,0.7764593958854675,0
CRR345275,1,0.7889837026596069,0
CRR345276,1,0.7605748772621155,0
CRR345277,1,0.7907873392105103,0
CRR345278,1,0.8087213039398193,1
CRR345279,1,0.8004870414733887,1
CRR345280,1,0.7611882090568542,0
CRR345281,1,0.7387381196022034,0
CRR345282,1,0.7165555357933044,0
CRR345283,1,0.7908862829208374,0
CRR345284,1,0.7670238614082336,0
CRR345285,1,0.7519952654838562,0
CRR345286,1,0.7817740440368652,0
CRR345287,1,0.7827215790748596,0
CRR345288,1,0.7734597325325012,0
CRR345289,1,0.7569474577903748,0
CRR345290,1,0.7789126634597778,0
CRR345291,1,0.7626399397850037,0
CRR345292,1,0.7537225484848022,0
CRR345293,1,0.7895469665527344,0
CRR345294,1,0.7897830605506897,0
CRR345295,1,0.7827649116516113,0
CRR345296,1,0.7957395911216736,1
CRR345297,1,0.7774521112442017,0
CRR345298,0,0.7955433130264282,1
CRR345299,0,0.794983446598053,0
CRR345300,0,0.7867916822433472,0
CRR345301,0,0.8093587160110474,1
CRR345302,0,0.7898882627487183,0
CRR345303,0,0.7886469960212708,0
CRR345304,0,0.803192675113678,1
CRR345305,0,0.7637696862220764,0
CRR345306,0,0.7530984878540039,0
CRR345307,0,0.7469442486763,0
CRR345308,0,0.7497050762176514,0
