sample_id,true_label,prob,pred_label
ERR2172357,1,0.8708313703536987,0
ERR2172358,1,0.7352935671806335,0
ERR2172359,1,0.8152732849121094,0
ERR2172360,1,0.7309316992759705,0
ERR2172361,1,0.8005017042160034,0
ERR2172362,1,0.7228420376777649,0
ERR2172363,1,0.8384695649147034,0
ERR2172364,1,0.8116791844367981,0
ERR2172365,1,0.8406678438186646,0
ERR2172366,1,0.7580580115318298,0
ERR2172367,1,0.8694266080856323,0
ERR2172368,1,0.8136032819747925,0
ERR2172369,1,0.7843387722969055,0
ERR2172370,1,0.8283132314682007,0
ERR2172371,0,0.7900686860084534,0
ERR2172373,0,0.9202098250389099,0
ERR2172374,0,0.8975672721862793,0
ERR2172375,0,0.7489467263221741,0
ERR2172376,0,0.879201352596283,0
ERR2172377,0,0.7938494682312012,0
ERR2172378,0,0.7630809545516968,0
ERR2172381,0,0.7794384360313416,0
ERR2172382,0,0.8912202715873718,0
ERR2172384,0,0.836101770401001,0
ERR2172385,0,0.7642641663551331,0
ERR2172386,0,0.8676308393478394,0
ERR2172387,0,0.9010174870491028,0
ERR2172388,0,0.8810661435127258,0
ERR2172389,0,0.8620440363883972,0
ERR2172390,0,0.8045514225959778,0
ERR2172391,0,0.7940441370010376,0
ERR2172392,0,0.8831037878990173,0
ERR2172393,0,0.7994242906570435,0
ERR2172394,0,0.8856438994407654,0
ERR2172395,0,0.809465765953064,0
ERR2172396,0,0.8584198355674744,0
ERR2172397,0,0.8305705189704895,0
ERR2172398,0,0.8140740394592285,0
ERR2172399,0,0.9542418122291565,0
ERR2172400,0,0.8456629514694214,0
ERR2172401,0,0.8485996127128601,0
ERR2172402,0,0.950960636138916,0
ERR2172403,0,0.9113514423370361,0
ERR2172404,0,0.9556820392608643,0
ERR2172405,0,0.9691387414932251,1
ERR2172406,0,0.9565064907073975,0
ERR2172408,0,0.9544158577919006,0
ERR2172409,0,0.8966802954673767,0
ERR2172410,0,0.8772707581520081,0
ERR2172411,0,0.9108724594116211,0
ERR2172412,0,0.8875755667686462,0
ERR2172413,0,0.8519455790519714,0
ERR2172414,0,0.8042789101600647,0
ERR2172415,0,0.9242280721664429,0
ERR2172416,0,0.903498113155365,0
ERR2172417,0,0.9073397517204285,0
ERR2172418,0,0.9335281252861023,0
ERR2172420,0,0.9106521606445312,0
ERR2172421,0,0.9329923391342163,0
ERR2172422,0,0.9009783864021301,0
ERR2172423,0,0.9058251976966858,0
ERR2172425,0,0.9113908410072327,0
ERR2172426,0,0.8841380476951599,0
ERR2172427,0,0.8853756189346313,0
ERR2172429,0,0.8918535113334656,0
ERR2172430,0,0.9266517758369446,0
ERR2172431,0,0.8857530951499939,0
ERR2172432,0,0.9285532832145691,0
ERR2172433,0,0.8929024934768677,0
ERR2172435,0,0.927238404750824,0
ERR2172436,0,0.8446552157402039,0
ERR2172437,0,0.8702195286750793,0
ERR2172438,0,0.9121140241622925,0
ERR2172439,0,0.8776285648345947,0
ERR2172440,0,0.9264242053031921,0
ERR2172442,0,0.9052006006240845,0
ERR2172443,0,0.9166172742843628,0
ERR2172444,0,0.8571171164512634,0
ERR2172445,0,0.9280227422714233,0
ERR2172446,1,0.8884249329566956,0
ERR2172447,1,0.8341597318649292,0
ERR2172448,1,0.7972555160522461,0
ERR2172449,1,0.7156582474708557,0
ERR2172450,1,0.8280325531959534,0
ERR2172451,1,0.9027810096740723,0
ERR2172452,1,0.8439478874206543,0
ERR2172453,1,0.7774942517280579,0
ERR2172454,1,0.845431923866272,0
ERR2172455,1,0.9402332901954651,0
ERR2172456,1,0.8269310593605042,0
ERR2172457,1,0.8394148349761963,0
ERR2172458,1,0.8996286392211914,0
ERR2172459,1,0.7623886466026306,0
ERR2172460,1,0.8340332508087158,0
ERR2172461,1,0.9403690099716187,0
ERR2172462,1,0.8763405680656433,0
ERR2172463,1,0.9133021235466003,0
ERR2172464,1,0.8715518116950989,0
ERR2172465,1,0.8616060018539429,0
ERR2172466,1,0.8823971152305603,0
ERR2172467,1,0.9229835271835327,0
ERR2172468,1,0.870557427406311,0
ERR2172469,1,0.8876678943634033,0
ERR2172470,1,0.8638139963150024,0
ERR2172471,1,0.8603160381317139,0
ERR2172472,1,0.8868879079818726,0
ERR2172473,1,0.805887758731842,0
ERR2172474,1,0.8551732897758484,0
ERR2172475,0,0.8139943480491638,0
ERR2172476,0,0.6214641332626343,0
ERR2172477,0,0.8011529445648193,0
ERR2172478,0,0.6302074193954468,0
ERR2172479,0,0.5761939883232117,0
ERR2172480,0,0.7847112417221069,0
ERR2172481,0,0.8071919679641724,0
ERR2172482,0,0.7494954466819763,0
ERR2172483,0,0.720931887626648,0
ERR2172484,0,0.7760356664657593,0
ERR2172485,0,0.7726183533668518,0
ERR2172487,0,0.7436674237251282,0
ERR2172488,0,0.8841802477836609,0
ERR2172490,0,0.7432695031166077,0
ERR2172491,0,0.7300302982330322,0
ERR2172492,0,0.6938534379005432,0
ERR2172494,0,0.7837179899215698,0
ERR2172496,0,0.8931677937507629,0
ERR2172497,0,0.8581430315971375,0
ERR2172498,0,0.8146141171455383,0
ERR2172499,0,0.7947930097579956,0
ERR2172500,0,0.8276076316833496,0
ERR2172501,0,0.9437127709388733,0
ERR2172502,0,0.841246485710144,0
ERR2172503,0,0.8331501483917236,0
ERR2172504,0,0.8731206655502319,0
ERR2172505,0,0.7365582585334778,0
ERR2172506,0,0.8218273520469666,0
ERR2172507,0,0.8687098622322083,0
ERR2172508,0,0.981492817401886,1
ERR2172509,0,0.9443089365959167,0
ERR2172510,0,0.9124681353569031,0
ERR2172511,0,0.9144563674926758,0
ERR2172512,0,0.8831658959388733,0
ERR2172513,0,0.9764487743377686,1
ERR2172514,0,0.8445437550544739,0
ERR2172515,0,0.8521431684494019,0
ERR2172516,0,0.8679807782173157,0
ERR2172517,0,0.9589012265205383,0
ERR2172518,0,0.8899441361427307,0
ERR2172519,0,0.8705719709396362,0
ERR2172520,0,0.9413362741470337,0
ERR2172522,0,0.765884280204773,0
ERR2172524,0,0.9228363037109375,0
ERR2172525,0,0.9942358136177063,1
ERR2172526,0,0.9487242102622986,0
ERR2172527,0,0.9443005323410034,0
ERR2172528,0,0.9484431743621826,0
ERR2172531,0,0.9843463897705078,1
ERR2172532,0,0.8517228960990906,0
ERR2172533,0,0.8658729195594788,0
ERR2172535,0,0.8781719207763672,0
ERR2172536,0,0.9299129247665405,0
ERR2172537,0,0.9269254803657532,0
ERR2172539,0,0.8953292369842529,0
ERR2172540,0,0.9354042410850525,0
ERR2172541,0,0.9304211139678955,0
ERR2172542,0,0.9303245544433594,0
ERR2172543,0,0.7620466351509094,0
ERR2172544,0,0.8492529392242432,0
ERR2172545,0,0.940738320350647,0
ERR2172546,0,0.9436792135238647,0
ERR2172548,1,0.9712395668029785,1
ERR2172549,1,0.9401777386665344,0
ERR2172550,1,0.9788132905960083,1
ERR2172553,1,0.9528026580810547,0
ERR2172554,1,0.972647488117218,1
ERR2172555,1,0.9688165783882141,1
ERR2172558,1,0.9731308817863464,1
ERR2172559,1,0.9834405183792114,1
ERR2172562,1,0.9803887605667114,1
ERR2172563,1,0.9763954877853394,1
ERR2172565,1,0.981141209602356,1
ERR2172566,1,0.9813053011894226,1
ERR2172567,1,0.9224322438240051,0
