sample_id,true_label,prob,pred_label
SRR1686980,1,0.356749027967453,1
SRR1686981,1,0.32725393772125244,1
SRR1686982,1,0.5160476565361023,1
SRR1687009,1,0.3931681215763092,1
SRR1687039,1,0.3685835003852844,1
SRR1687040,1,0.3213956952095032,1
SRR1687041,1,0.47035789489746094,1
SRR1687042,1,0.36046668887138367,1
SRR1687043,1,0.42128345370292664,1
SRR1687044,1,0.3534048795700073,1
SRR1687045,1,0.3620454668998718,1
SRR1687047,1,0.3183739185333252,1
SRR1687049,1,0.38061004877090454,1
SRR1687050,1,0.3968568742275238,1
SRR1687052,1,0.4475650489330292,1
SRR1687055,1,0.349565714597702,1
SRR1687056,1,0.4046695828437805,1
SRR1687058,1,0.35375165939331055,1
SRR1687059,1,0.35369402170181274,1
SRR1687061,1,0.39871060848236084,1
SRR1687062,1,0.3261328935623169,1
SRR1687063,1,0.3565346896648407,1
SRR1687064,1,0.3601147532463074,1
SRR1687065,1,0.4118835926055908,1
SRR1687066,1,0.3383679687976837,1
SRR1687067,1,0.33358222246170044,1
SRR1687068,1,0.37828880548477173,1
SRR1687069,1,0.3646177053451538,1
SRR1687094,1,0.3779270648956299,1
SRR1687095,1,0.3812702000141144,1
SRR1687096,1,0.3730212450027466,1
SRR1687097,1,0.3899855613708496,1
SRR1687098,1,0.3908114433288574,1
SRR1687100,1,0.3394365906715393,1
SRR1687171,1,0.3721061646938324,1
SRR1687172,1,0.45021164417266846,1
SRR1687173,1,0.3802274167537689,1
SRR1687174,1,0.34443625807762146,1
SRR1687425,1,0.3853100538253784,1
SRR1687427,1,0.3455294668674469,1
SRR1687430,1,0.34587663412094116,1
SRR1687439,1,0.37745851278305054,1
SRR1687442,1,0.36658626794815063,1
SRR1687444,1,0.3789215683937073,1
SRR1687446,1,0.3686133623123169,1
SRR1687452,1,0.3146302103996277,1
SRR1687456,1,0.41899582743644714,1
SRR1687458,1,0.3827659487724304,1
SRR1687460,1,0.33011260628700256,1
SRR1687461,1,0.38875749707221985,1
SRR1689253,1,0.44954535365104675,1
SRR1689254,1,0.42095112800598145,1
SRR1689291,1,0.436682790517807,1
SRR1689362,1,0.32449716329574585,1
SRR1689401,1,0.4309544265270233,1
SRR1689515,1,0.37418365478515625,1
SRR1689535,1,0.3942338526248932,1
SRR1689572,1,0.4099474847316742,1
SRR1689635,1,0.34208884835243225,1
SRR1689692,1,0.4133828580379486,1
SRR1689821,1,0.41626206040382385,1
SRR1689859,1,0.43825384974479675,1
SRR1689935,1,0.4130192697048187,1
SRR1690046,1,0.40348565578460693,1
SRR1690153,1,0.39454391598701477,1
SRR1690276,1,0.3873881697654724,1
SRR1690354,1,0.29146865010261536,1
SRR1690429,1,0.3703213334083557,1
SRR1690468,1,0.39086923003196716,1
SRR1690581,1,0.4640023708343506,1
SRR1690640,1,0.3807366192340851,1
SRR1690743,1,0.46371930837631226,1
SRR1690840,1,0.36756280064582825,1
SRR1690896,1,0.377642959356308,1
SRR1690963,1,0.38544344902038574,1
SRR1693198,1,0.3963607847690582,1
SRR1693199,1,0.36372894048690796,1
SRR1693200,1,0.3953752815723419,1
SRR1693202,1,0.32748594880104065,1
SRR1693203,1,0.4826362431049347,1
SRR1693204,1,0.3121911287307739,1
SRR1693205,1,0.30414772033691406,1
SRR1693206,1,0.3494977355003357,1
SRR1693207,1,0.6720066070556641,1
SRR1693208,1,0.3646792769432068,1
SRR1693209,1,0.3681063652038574,1
SRR1693210,1,0.35243362188339233,1
SRR1693211,1,0.4261223077774048,1
SRR1693212,1,0.312868595123291,1
SRR1693214,1,0.35965612530708313,1
SRR1693215,1,0.35296592116355896,1
SRR1693216,1,0.4308079183101654,1
SRR1693217,1,0.4114437699317932,1
SRR1693218,1,0.31645864248275757,1
SRR1693219,1,0.4593242108821869,1
SRR1693220,1,0.3521767258644104,1
SRR1693221,1,0.35968536138534546,1
SRR1693222,1,0.35462823510169983,1
SRR1693224,1,0.37397998571395874,1
SRR1693225,1,0.40440481901168823,1
