sample_id,true_label,prob,pred_label
ERR1746341,1,0.14648392796516418,0
ERR1746342,1,0.27998143434524536,1
ERR1746343,1,0.3344179689884186,1
ERR1746344,1,0.1636858880519867,0
ERR1746345,1,0.16027051210403442,0
ERR1746346,1,0.16700756549835205,0
ERR1746347,1,0.1784881353378296,0
ERR1746348,1,0.1843820959329605,0
ERR1746349,1,0.16373194754123688,0
ERR1746350,1,0.17443795502185822,0
ERR1746351,1,0.21780022978782654,1
ERR1746352,1,0.19334055483341217,0
ERR1746353,1,0.1781645268201828,0
ERR1746354,1,0.17039267718791962,0
ERR1746355,1,0.24699921905994415,1
ERR1746356,1,0.25055187940597534,1
ERR1746357,1,0.2377234399318695,1
ERR1746358,1,0.24276310205459595,1
ERR1746359,1,0.21709732711315155,1
ERR1746360,1,0.27447763085365295,1
ERR1746361,1,0.36583346128463745,1
ERR1746362,1,0.4066389203071594,1
ERR1746363,1,0.4152398407459259,1
ERR1746364,1,0.37624040246009827,1
ERR1746365,1,0.4230898320674896,1
ERR1746367,1,0.4204235374927521,1
ERR1746368,1,0.15891171991825104,0
ERR1746369,1,0.3669779300689697,1
ERR1746370,1,0.3635216951370239,1
ERR1746371,1,0.35320979356765747,1
ERR1746372,1,0.41480958461761475,1
ERR1746373,1,0.23273760080337524,1
ERR1746374,1,0.2407197654247284,1
ERR1746375,1,0.25167393684387207,1
ERR1746376,1,0.25747281312942505,1
ERR1746377,1,0.24444524943828583,1
ERR1746378,1,0.22534240782260895,1
ERR1746379,1,0.2464839518070221,1
ERR1746380,1,0.2507018446922302,1
ERR1746381,1,0.23510979115962982,1
ERR1746382,1,0.23137180507183075,1
ERR1746383,1,0.2390514463186264,1
ERR1746384,1,0.2341708093881607,1
ERR1746385,1,0.21240195631980896,1
ERR1746387,1,0.2336035519838333,1
ERR1746388,1,0.24834813177585602,1
ERR1746389,1,0.33072033524513245,1
ERR1746390,1,0.2541697025299072,1
ERR1746391,1,0.28087562322616577,1
ERR1746392,1,0.18842530250549316,0
ERR1746393,1,0.19295911490917206,0
ERR1746394,1,0.1879180371761322,0
ERR1746395,1,0.1939043551683426,0
ERR1746396,1,0.20151105523109436,0
ERR1746397,1,0.17988966405391693,0
ERR1746398,1,0.18164733052253723,0
ERR1746399,1,0.21905271708965302,1
ERR1746400,1,0.4287533462047577,1
ERR1746401,1,0.3549793064594269,1
ERR1746402,1,0.3015083372592926,1
ERR1746403,1,0.42608776688575745,1
ERR1746404,1,0.26461082696914673,1
ERR1746405,1,0.27761703729629517,1
ERR1746406,1,0.26535874605178833,1
ERR1746407,1,0.24216292798519135,1
ERR1746408,1,0.28528881072998047,1
ERR1746409,1,0.26096075773239136,1
ERR1746410,1,0.18888422846794128,0
ERR1746411,1,0.21194902062416077,1
ERR1746412,1,0.19755172729492188,0
ERR1746413,1,0.19735181331634521,0
ERR1746414,1,0.19125516712665558,0
ERR1746415,1,0.19082845747470856,0
ERR1746416,1,0.2083004266023636,1
ERR1746417,1,0.21348224580287933,1
ERR1746418,1,0.18853051960468292,0
ERR1746419,1,0.17688488960266113,0
ERR1746421,1,0.1741228699684143,0
ERR1746422,1,0.2174064815044403,1
ERR1746423,1,0.18809807300567627,0
ERR1746424,1,0.244081050157547,1
ERR1746425,1,0.20958152413368225,1
ERR1746426,1,0.17810632288455963,0
ERR1746427,1,0.43041494488716125,1
ERR1746428,1,0.26251062750816345,1
ERR1746429,1,0.26229196786880493,1
ERR1746430,1,0.2265898436307907,1
ERR1746431,1,0.2210903912782669,1
ERR1746432,1,0.2597149610519409,1
ERR1746433,1,0.2674501836299896,1
ERR1746435,1,0.27138039469718933,1
ERR1746436,1,0.22298279404640198,1
ERR1746437,1,0.22959193587303162,1
ERR1746438,1,0.20039398968219757,0
