sample_id,true_label,prob,pred_label
SRS1386884,0,0.19248828291893005,0
SRS1386887,0,0.9962005019187927,1
SRS1386889,1,0.797293484210968,1
SRS1386892,0,0.6237949728965759,1
SRS1386893,1,0.9945811629295349,1
SRS1386894,0,0.433930903673172,1
SRS1386895,1,0.9930307269096375,1
SRS1386896,1,0.9813706278800964,1
SRS1386898,0,0.9900550842285156,1
SRS1386899,1,0.9998816251754761,1
SRS1386901,0,0.9949337840080261,1
SRS1386903,0,0.08455327898263931,0
SRS1386904,1,0.7669593095779419,1
SRS1386911,0,0.03297797963023186,0
SRS1386915,1,0.7336743474006653,1
SRS1386916,0,0.04636251926422119,0
SRS1386917,0,0.012277178466320038,0
SRS1386919,0,0.018386373296380043,0
SRS1386921,0,0.22199174761772156,1
SRS1386922,1,0.9228716492652893,1
SRS1386923,0,0.04512934386730194,0
SRS1386928,0,0.9963723421096802,1
SRS1386929,0,0.1941535621881485,0
SRS1386930,0,0.014831949956715107,0
SRS1386931,0,0.049902040511369705,0
SRS1386932,0,0.08035656809806824,0
SRS1386933,0,0.033639539033174515,0
SRS1386934,0,0.7130739092826843,1
SRS1386936,0,0.09544719755649567,0
SRS1386939,0,0.037002235651016235,0
SRS1386943,0,0.9983154535293579,1
SRS1386947,0,0.15125736594200134,0
SRS1386951,0,0.16876204311847687,0
SRS1386953,0,0.07443884760141373,0
SRS1386954,0,0.2613505423069,1
SRS1386955,0,0.9541528224945068,1
SRS1386956,0,0.2834019064903259,1
SRS1386957,0,0.003977723885327578,0
SRS1386958,0,0.007269319612532854,0
SRS1386959,0,0.31274354457855225,1
SRS1386960,0,0.002270987257361412,0
SRS1386961,0,0.9790013432502747,1
SRS1386963,0,0.5386824607849121,1
SRS1386968,0,0.9896758198738098,1
SRS1386969,0,0.9643344879150391,1
SRS1386971,0,0.1501774787902832,0
SRS1386972,1,0.9875356554985046,1
SRS1386975,0,0.39301493763923645,1
SRS1386976,0,0.028306499123573303,0
SRS1386977,1,0.9519009590148926,1
SRS1386978,0,0.7169301509857178,1
SRS1386979,0,0.6419253945350647,1
SRS1386983,0,0.1364109367132187,0
SRS1387018,0,0.32597318291664124,1
SRS1387019,0,0.011538173072040081,0
SRS1387021,0,0.5940991044044495,1
SRS1387023,1,0.9671409130096436,1
SRS1387025,1,0.051949214190244675,0
SRS1387026,1,0.7640002965927124,1
SRS1387027,1,0.9766476154327393,1
SRS1387028,0,0.9036445021629333,1
SRS1387029,0,0.11870928853750229,0
SRS1387030,0,0.8941404819488525,1
SRS1387032,1,0.9999990463256836,1
SRS1387033,0,0.04946910962462425,0
SRS1387034,1,0.7349594235420227,1
SRS1387039,1,0.9418386220932007,1
SRS1387041,1,0.8683997392654419,1
SRS1387042,1,0.9988539218902588,1
SRS1387043,1,0.23528487980365753,1
SRS1387044,0,0.10007958859205246,0
SRS1387051,1,0.9380326867103577,1
SRS1387053,1,0.9925926327705383,1
SRS1387057,1,0.6606979966163635,1
SRS1387059,1,0.030305076390504837,0
SRS1387060,1,0.04209970682859421,0
SRS1387061,1,0.9999978542327881,1
SRS1387063,1,0.472337007522583,1
SRS1387064,1,0.4602835178375244,1
SRS1387065,1,0.9932026863098145,1
SRS1387066,1,0.9877102375030518,1
SRS1387068,1,0.2113436907529831,1
SRS1387069,1,0.5335146188735962,1
SRS1387071,1,0.88470059633255,1
SRS1387073,1,0.20036102831363678,1
SRS1387076,0,0.05515260994434357,0
SRS1387079,1,0.8626197576522827,1
SRS1387080,1,0.5966891050338745,1
SRS1387082,1,0.9277282357215881,1
SRS1387083,1,0.9701973795890808,1
SRS1387088,1,0.14557714760303497,0
SRS1387089,0,0.9287832975387573,1
SRS1387091,1,0.999862551689148,1
SRS1387092,1,0.9999452829360962,1
SRS1387095,1,0.003953163046389818,0
SRS1387096,1,0.4498189091682434,1
SRS1387097,1,0.9879228472709656,1
SRS1387099,0,0.15772810578346252,0
SRS1387101,1,0.8900863528251648,1
SRS1387102,0,0.0023293986450880766,0
SRS1387103,1,0.9984229803085327,1
SRS1387104,1,0.006810501683503389,0
SRS1387105,0,0.003775588935241103,0
SRS1387106,1,0.9948977828025818,1
SRS1387107,1,0.9999068975448608,1
SRS1387108,0,0.5381147265434265,1
SRS1387109,0,0.14042678475379944,0
SRS1387110,0,0.013309984467923641,0
SRS1387112,0,0.012980163097381592,0
SRS1387113,1,0.9526127576828003,1
SRS1387114,0,0.6453323364257812,1
SRS1390031,0,0.2925131320953369,1
SRS1390032,1,0.15696178376674652,0
SRS1390038,0,0.037850018590688705,0
SRS1390040,1,0.22814857959747314,1
SRS1390043,0,0.0010885881492868066,0
SRS1390044,1,0.005894415080547333,0
SRS1390045,0,0.8648284077644348,1
SRS1390046,1,0.997902512550354,1
SRS1390048,0,0.4510032534599304,1
SRS1390051,0,0.11319150775671005,0
SRS1390052,0,0.46483635902404785,1
SRS1390053,0,0.022018134593963623,0
SRS1390054,0,0.14909423887729645,0
SRS1390055,0,0.9978302121162415,1
SRS1390056,0,0.6838929653167725,1
SRS1390057,1,0.960233211517334,1
SRS1390058,0,0.9011965394020081,1
SRS1390059,0,0.9387040734291077,1
SRS1390060,1,0.9296764135360718,1
SRS1390061,0,0.1461622565984726,0
SRS1390062,0,0.39455556869506836,1
SRS1390063,0,0.1523490995168686,0
SRS1390064,0,0.004730014596134424,0
SRS1390065,0,0.9921249747276306,1
SRS1390066,0,0.011628739535808563,0
SRS1390067,0,0.03828909248113632,0
SRS1390068,1,0.9560102224349976,1
SRS1390070,0,0.000786742486525327,0
SRS1390071,0,0.34866610169410706,1
SRS1390072,0,0.0033005191944539547,0
SRS1390074,0,0.00656448258087039,0
SRS1390075,1,0.6536970138549805,1
SRS1390076,1,0.8039337396621704,1
SRS1390077,1,0.33849456906318665,1
SRS1390079,0,0.33731773495674133,1
SRS1390083,0,0.09986753016710281,0
SRS1390084,0,0.8778162002563477,1
SRS1390091,1,0.002397604286670685,0
SRS1390092,1,0.20449842512607574,1
SRS1390093,1,0.0965234637260437,0
SRS1390100,1,0.21873751282691956,1
SRS1390101,0,0.761802077293396,1
SRS1390102,0,0.0389372780919075,0
SRS1390103,0,0.9320382475852966,1
SRS1390104,1,0.9909052848815918,1
SRS1390106,1,0.7581901550292969,1
SRS1390108,1,0.003242355538532138,0
SRS1390110,1,0.9726710319519043,1
SRS1390113,1,0.16425837576389313,0
SRS1390116,0,0.7585274577140808,1
SRS1390118,1,0.9770278930664062,1
SRS1390119,1,0.6773967742919922,1
SRS1390121,1,0.3202279806137085,1
SRS1390124,1,0.0910656601190567,0
SRS1390130,1,0.7238930463790894,1
SRS1390132,1,0.37352144718170166,1
SRS1390133,0,0.5203539133071899,1
SRS1390134,1,0.5676548480987549,1
SRS1390136,1,0.9952927827835083,1
SRS1390138,1,0.25555816292762756,1
SRS1390650,0,0.06373968720436096,0
SRS1390655,0,0.028240565210580826,0
SRS1390657,0,0.15080899000167847,0
SRS1390659,0,0.044855501502752304,0
SRS1390660,0,0.0036440317053347826,0
SRS1390663,0,0.011793325655162334,0
SRS1390664,0,0.48190051317214966,1
SRS1390665,0,0.9995067119598389,1
SRS1390667,1,0.9422221183776855,1
SRS1390668,0,0.8996298909187317,1
SRS1390669,0,0.11200129985809326,0
