sample_id,true_label,prob,pred_label
SRR12929831,0,0.6373344659805298,0
SRR12929832,0,0.636452853679657,0
SRR12929833,0,0.6479184031486511,0
SRR12929834,1,0.6539894938468933,1
SRR12929835,1,0.7408404350280762,1
SRR12929836,1,0.7113107442855835,1
SRR12929837,1,0.710545539855957,1
SRR12929838,1,0.677032470703125,1
SRR12929839,0,0.6525859832763672,0
SRR12929840,0,0.6535812616348267,0
SRR12929841,0,0.6495950222015381,0
SRR12929842,0,0.6328514218330383,0
SRR12929843,1,0.6971278786659241,1
SRR12929844,1,0.7345959544181824,1
