sample_id,true_label,prob,pred_label
SRR24823706,1,0.6949741840362549,1
SRR24823707,1,0.6729764938354492,1
SRR24823708,1,0.7126674056053162,1
SRR24823709,1,0.7353745102882385,1
SRR24823710,1,0.8014028072357178,1
SRR24823711,1,0.7547721862792969,1
SRR24823712,1,0.6771248579025269,1
SRR24823713,1,0.6646967530250549,1
SRR24823715,1,0.6850928068161011,1
SRR24823716,1,0.7045184969902039,1
SRR24823717,1,0.6932956576347351,1
SRR24823718,1,0.6405889391899109,0
SRR24823719,1,0.6843401789665222,1
SRR24823720,1,0.6884307265281677,1
SRR24823721,1,0.7507364749908447,1
SRR24823722,1,0.778214156627655,1
SRR24823774,1,0.7332492470741272,1
SRR24823776,1,0.7375139594078064,1
SRR24823777,1,0.7359388470649719,1
SRR25638307,0,0.6653271913528442,1
SRR25638308,0,0.6415450572967529,0
SRR25638309,0,0.7053856253623962,1
SRR25638310,0,0.6712555885314941,1
SRR25638311,0,0.7192681431770325,1
SRR25638312,0,0.6637164950370789,1
SRR25638313,0,0.6293581128120422,0
SRR25638314,0,0.7272565960884094,1
SRR25638315,0,0.657140851020813,1
SRR25638316,0,0.6421728730201721,0
