sample_id,true_label,prob,pred_label
ERR4682180,1,0.006812714971601963,0
ERR4682181,1,0.009759306907653809,0
ERR4682182,1,0.007245360873639584,0
ERR4682183,1,0.01011840719729662,0
ERR4682184,1,0.004652927629649639,0
ERR4682185,1,0.004692818503826857,0
ERR4682186,1,0.0074420515447855,0
ERR4682187,1,0.0074932873249053955,0
ERR4682188,0,0.00466515589505434,0
ERR4682189,0,0.005171772558242083,0
ERR4682190,0,0.005526719149202108,0
ERR4682191,0,0.005159119144082069,0
ERR4682192,0,0.006076263263821602,0
ERR4682193,0,0.0061646257527172565,0
ERR4682194,0,0.006312519311904907,0
ERR4682195,0,0.009061475284397602,0
ERR4682196,0,0.005964344367384911,0
ERR4682197,0,0.00628573726862669,0
ERR4682198,0,0.00819497648626566,0
ERR4682199,0,0.008176038041710854,0
ERR4682200,0,0.005852889735251665,0
ERR4682201,0,0.006807012017816305,0
ERR4682202,0,0.005673455540090799,0
ERR4682203,0,0.006506667472422123,0
ERR4682204,0,0.0043630097061395645,0
ERR4682205,0,0.004355126991868019,0
ERR4682206,1,0.0098030474036932,0
ERR4682207,1,0.010615011677145958,0
ERR4682208,1,0.00712987594306469,0
ERR4682209,1,0.009826580062508583,0
ERR4682210,1,0.009154255501925945,0
ERR4682211,1,0.008283132687211037,0
ERR4682212,1,0.004872732795774937,0
ERR4682213,1,0.010743044316768646,0
ERR4682214,1,0.0068327379412949085,0
ERR4682215,1,0.009053527377545834,0
ERR4682216,1,0.006520707625895739,0
ERR4682217,1,0.006610475014895201,0
ERR4682218,1,0.008131544105708599,0
ERR4682219,1,0.008237803354859352,0
ERR4682220,1,0.010825125500559807,0
ERR4682221,1,0.011454463005065918,0
ERR4682222,1,0.007941396906971931,0
ERR4682223,1,0.009209726937115192,0
ERR4682224,1,0.009713933803141117,0
ERR4682225,1,0.009830964729189873,0
ERR4682226,1,0.005802452098578215,0
ERR4682227,1,0.006124597508460283,0
ERR4682228,1,0.005642253439873457,0
ERR4682229,1,0.006188363302499056,0
ERR4682230,1,0.005873730406165123,0
ERR4682231,1,0.006794853135943413,0
ERR4682232,1,0.005023451521992683,0
ERR4682233,1,0.005567410960793495,0
ERR4682234,1,0.006745743099600077,0
ERR4682235,1,0.007557999808341265,0
ERR4682236,1,0.00532913114875555,0
ERR4682237,1,0.006259521469473839,0
ERR4682238,1,0.005274574272334576,0
ERR4682239,1,0.005512495990842581,0
ERR4682240,1,0.007499006576836109,0
ERR4682241,1,0.007536045741289854,0
ERR4682242,1,0.0038837294559925795,0
ERR4682243,1,0.004240340553224087,0
ERR4682244,1,0.009935438632965088,0
ERR4682245,1,0.009975839406251907,0
ERR4682246,0,0.0062945024110376835,0
ERR4682247,0,0.006921016611158848,0
ERR4682248,0,0.005271180532872677,0
ERR4682249,0,0.00641393568366766,0
ERR4682250,0,0.009729606099426746,0
ERR4682251,0,0.01859920658171177,0
ERR4682252,0,0.004194313660264015,0
ERR4682253,0,0.006230075377970934,0
ERR4682254,0,0.004181964322924614,0
ERR4682255,0,0.008903070352971554,0
ERR4682256,0,0.006079893559217453,0
ERR4682257,0,0.006925249006599188,0
ERR4682258,0,0.006082587875425816,0
ERR4682259,0,0.007039738819003105,0
ERR4682260,0,0.005272220820188522,0
ERR4682261,0,0.005573103204369545,0
ERR4682262,1,0.00561563903465867,0
ERR4682263,1,0.007648439612239599,0
ERR4682264,0,0.005753395613282919,0
ERR4682265,0,0.005791967734694481,0
ERR4682266,0,0.008578207343816757,0
ERR4682267,0,0.00964447297155857,0
ERR4682268,1,0.0064438763074576855,0
ERR4682269,1,0.008753548376262188,0
ERR4682270,1,0.005599552765488625,0
ERR4682271,1,0.005596947856247425,0
ERR4682272,0,0.008392976596951485,0
ERR4682273,0,0.010748463682830334,0
ERR4682274,0,0.004018290899693966,0
ERR4682275,0,0.004747188650071621,0
ERR4682276,1,0.0066669094376266,0
ERR4682277,1,0.0068544005043804646,0
ERR4682278,1,0.005643404088914394,0
ERR4682279,1,0.0055740573443472385,0
ERR4682280,0,0.004508818965405226,0
ERR4682281,0,0.0048599885776638985,0
ERR4682282,1,0.008374111726880074,0
ERR4682283,1,0.006542744114995003,0
ERR4682284,0,0.007610755041241646,0
ERR4682285,0,0.009133432060480118,0
ERR4682286,0,0.013812294229865074,0
ERR4682287,0,0.01740790158510208,0
ERR4682288,1,0.005330483429133892,0
ERR4682289,1,0.005648833699524403,0
ERR4682290,0,0.004274856299161911,0
ERR4682291,0,0.005116908345371485,0
ERR4682292,1,0.005682497750967741,0
ERR4682293,1,0.007182728964835405,0
ERR4682294,0,0.006100900936871767,0
ERR4682295,0,0.0064386059530079365,0
ERR4682296,0,0.016708455979824066,0
ERR4682297,0,0.02149987779557705,0
ERR4682298,0,0.00432799756526947,0
ERR4682299,0,0.004775952082127333,0
ERR4682300,1,0.0043763406574726105,0
ERR4682301,1,0.004652366973459721,0
ERR4682302,0,0.006495598237961531,0
ERR4682303,0,0.006511024199426174,0
ERR4682304,0,0.004166861530393362,0
ERR4682305,0,0.004532397259026766,0
ERR4682306,1,0.004973582923412323,0
ERR4682307,1,0.005693141371011734,0
ERR4682308,1,0.011983485892415047,0
ERR4682309,1,0.01455957256257534,0
ERR4682310,0,0.006123303901404142,0
ERR4682311,0,0.006868264637887478,0
ERR4682312,1,0.006215570028871298,0
ERR4682313,1,0.008243474178016186,0
