sample_id,true_label,prob,pred_label
SRR16072588,0,0.6024816632270813,1
SRR16112626,1,0.7876410484313965,1
SRR16112627,1,0.5202708840370178,0
SRR16112628,0,0.8830880522727966,1
SRR16112629,1,0.6007623672485352,1
SRR16112630,1,0.5218226909637451,0
SRR16112631,1,0.5815169215202332,1
SRR16112632,1,0.873674750328064,1
SRR16112633,1,0.725186288356781,1
SRR16112634,1,0.6227620840072632,1
SRR16112635,1,0.6717015504837036,1
SRR16112636,1,0.864761471748352,1
SRR16112637,1,0.6278772950172424,1
SRR16112638,1,0.701510488986969,1
SRR16112639,1,0.7236151099205017,1
SRR16112640,1,0.6651272773742676,1
SRR16112641,1,0.7592889070510864,1
SRR16112642,1,0.5948098301887512,1
SRR16112643,1,0.509921669960022,0
SRR16112644,1,0.661345899105072,1
SRR16112645,1,0.692615270614624,1
SRR16112646,1,0.7059059739112854,1
SRR16112647,1,0.6501485705375671,1
SRR16112648,1,0.5894719362258911,1
SRR16112649,1,0.6081073880195618,1
SRR16112650,0,0.5173322558403015,0
SRR16112651,1,0.6436776518821716,1
SRR16112652,1,0.5142818689346313,0
SRR16112653,1,0.828420877456665,1
SRR16112654,1,0.5257437229156494,0
SRR16112655,1,0.8376170992851257,1
SRR16112656,1,0.5611661672592163,1
SRR16112657,1,0.7121677398681641,1
SRR16112658,1,0.5743399858474731,1
SRR16112659,1,0.5750061869621277,1
SRR16112660,1,0.5212826132774353,0
SRR16112661,1,0.5171237587928772,0
SRR16112662,1,0.49916893243789673,0
SRR16112663,1,0.7550731301307678,1
SRR16112664,1,0.6225653290748596,1
SRR16112665,1,0.6900280117988586,1
SRR16112666,1,0.6498900651931763,1
SRR16112667,1,0.7142589092254639,1
SRR16112668,1,0.48673370480537415,0
SRR16112669,1,0.4884699583053589,0
SRR16112670,1,0.7685433626174927,1
SRR16112671,1,0.5060487985610962,0
SRR16112672,0,0.5546420216560364,1
SRR16112673,0,0.5979915857315063,1
SRR16112674,1,0.8449252247810364,1
SRR16112675,1,0.9595621824264526,1
SRR16112676,1,0.5433230400085449,0
SRR16112677,1,0.6126783490180969,1
SRR16112678,1,0.5243415832519531,0
SRR16112679,1,0.46947744488716125,0
SRR16112680,1,0.4887307584285736,0
SRR16112681,1,0.5668401122093201,1
SRR16112682,1,0.5778157114982605,1
SRR16112683,1,0.5468116998672485,0
SRR16112684,1,0.5233123302459717,0
SRR16112685,0,0.9235571026802063,1
SRR16112686,1,0.5486783981323242,0
SRR16112687,1,0.4935900866985321,0
SRR16112688,1,0.8895853757858276,1
SRR16112689,0,0.4853751063346863,0
SRR16112690,1,0.6762227416038513,1
SRR16112691,1,0.5613395571708679,1
SRR16112692,1,0.7455597519874573,1
SRR16112693,1,0.8048086762428284,1
SRR16112694,1,0.5328001379966736,0
SRR16112695,1,0.5162243247032166,0
SRR16112696,1,0.586837887763977,1
SRR16112697,1,0.576903760433197,1
SRR16112698,1,0.5231358408927917,0
SRR16112699,1,0.5172122716903687,0
SRR16112700,1,0.5870193243026733,1
SRR16112701,1,0.9287087321281433,1
SRR16112702,1,0.8297386765480042,1
SRR16112703,1,0.6978593468666077,1
SRR16112704,1,0.504078209400177,0
SRR16112705,0,0.47609373927116394,0
SRR16112706,1,0.6619910001754761,1
SRR16112707,1,0.7118074893951416,1
SRR16112708,1,0.901465117931366,1
SRR16112709,0,0.49913010001182556,0
SRR16112710,1,0.6605632901191711,1
SRR16112711,1,0.7621237635612488,1
SRR16112712,1,0.525146484375,0
SRR16112713,0,0.5411291718482971,0
SRR16112714,1,0.5131422281265259,0
SRR16112715,0,0.7919550538063049,1
SRR16112716,1,0.7814070582389832,1
SRR16112717,0,0.5490801930427551,0
SRR16112718,0,0.59775310754776,1
SRR16112719,1,0.5179145932197571,0
SRR16112720,1,0.49305760860443115,0
SRR16112721,1,0.5816173553466797,1
SRR16112722,0,0.8230810165405273,1
SRR16112723,1,0.6233776807785034,1
SRR16112724,1,0.632459282875061,1
SRR16112725,1,0.6916863918304443,1
SRR16112726,1,0.5345951318740845,0
SRR16112727,1,0.7824432253837585,1
SRR16112728,1,0.6155885457992554,1
SRR16112729,1,0.8223059177398682,1
SRR16112730,0,0.8376414179801941,1
SRR16112731,0,0.5729994177818298,1
SRR16112732,0,0.5845342874526978,1
SRR16112733,0,0.8634803295135498,1
SRR16112734,1,0.5319555997848511,0
SRR16112735,1,0.6637052297592163,1
SRR16112736,0,0.5855222344398499,1
SRR16112737,0,0.5331315994262695,0
SRR16112738,0,0.5242041349411011,0
SRR16112739,0,0.7990672588348389,1
SRR16112740,0,0.5957745313644409,1
SRR16112741,1,0.6936314702033997,1
SRR16112742,0,0.586878776550293,1
SRR16112743,0,0.523643970489502,0
SRR16112744,1,0.6345298886299133,1
SRR16112745,1,0.6190990805625916,1
SRR16112746,1,0.5456838011741638,0
SRR16112747,1,0.5645465850830078,1
SRR16112748,1,0.9067988991737366,1
