sample_id,true_label,prob,pred_label
SRR13592997,1,0.5444339513778687,0
SRR13592998,1,0.5652040243148804,1
SRR13592999,1,0.5402410626411438,0
SRR13593000,1,0.5321962833404541,0
SRR13593001,1,0.5409916639328003,0
SRR13593002,1,0.5582185983657837,1
SRR13593003,1,0.5649478435516357,1
SRR13593004,1,0.5331122875213623,0
SRR13593005,1,0.5759905576705933,1
SRR13593006,1,0.5582776069641113,1
SRR13593007,0,0.5311896204948425,0
SRR13593008,1,0.6035551428794861,1
SRR13593009,1,0.5750860571861267,1
SRR13593010,1,0.6071897745132446,1
SRR13593011,1,0.6236879825592041,1
SRR13593012,1,0.5646834373474121,1
SRR13593013,1,0.5352227091789246,0
SRR13593014,1,0.5605767369270325,1
SRR13593015,1,0.5674569606781006,1
SRR13593016,1,0.6005951762199402,1
SRR13593017,1,0.655029296875,1
SRR13593018,0,0.535918653011322,0
SRR13593019,1,0.5953530073165894,1
SRR13593020,1,0.5331581830978394,0
SRR13593021,1,0.5093207359313965,0
SRR13593022,1,0.5472779870033264,0
SRR13593023,1,0.5637246370315552,1
SRR13593024,1,0.5421850681304932,0
SRR13593025,1,0.5483970046043396,0
SRR13593026,1,0.5531988143920898,1
SRR13593027,1,0.5938321948051453,1
SRR13593028,1,0.561238169670105,1
SRR13593029,0,0.5516372323036194,0
SRR13593030,1,0.5365113615989685,0
SRR13593031,1,0.5642666220664978,1
SRR13593032,1,0.5570670962333679,1
SRR13593033,1,0.603053092956543,1
SRR13593034,1,0.5373011231422424,0
SRR13593035,1,0.5515705347061157,0
SRR13593036,1,0.5576300024986267,1
SRR13593037,1,0.5293253660202026,0
SRR13593038,1,0.5455504059791565,0
SRR13593039,1,0.526768147945404,0
SRR13593040,0,0.5721181631088257,1
SRR13593041,1,0.5220633149147034,0
SRR13593042,1,0.5842516422271729,1
SRR13593043,1,0.5386600494384766,0
SRR13593044,1,0.5288119912147522,0
SRR13593045,1,0.5417996644973755,0
SRR13593046,1,0.5623695850372314,1
SRR13593047,1,0.5326119065284729,0
SRR13593048,1,0.5786662697792053,1
SRR13593049,1,0.5122957825660706,0
SRR13593050,1,0.5736308693885803,1
SRR13593051,0,0.525179386138916,0
SRR13593052,1,0.5720176696777344,1
SRR13593053,1,0.508120596408844,0
SRR13593054,0,0.5599625706672668,1
SRR13593055,0,0.5332036018371582,0
SRR13593056,0,0.5448333024978638,0
SRR13593057,0,0.5128875970840454,0
SRR13593058,0,0.5727033615112305,1
SRR13593059,0,0.5261628031730652,0
SRR13593060,0,0.5315125584602356,0
SRR13593061,0,0.5318357944488525,0
SRR13593062,0,0.5296643376350403,0
SRR13593063,0,0.5494117140769958,0
SRR13593064,0,0.5336741805076599,0
SRR13593065,0,0.5150226950645447,0
SRR13593066,0,0.5202097296714783,0
SRR13593067,0,0.5451837182044983,0
SRR13593068,0,0.5269443392753601,0
SRR13593069,0,0.565146803855896,1
SRR13593070,0,0.5478565692901611,0
SRR13593071,0,0.5256331562995911,0
SRR13593072,0,0.543380618095398,0
SRR13593073,0,0.5400771498680115,0
SRR13593074,0,0.5140666961669922,0
SRR13593075,0,0.5221944451332092,0
SRR13593076,0,0.5410574078559875,0
SRR13593077,0,0.5684016346931458,1
SRR13593078,0,0.5071539282798767,0
SRR13593079,0,0.5457284450531006,0
SRR13593080,0,0.5336433053016663,0
SRR13593081,0,0.5245726108551025,0
SRR13593082,0,0.5229150652885437,0
SRR13593083,0,0.5357637405395508,0
SRR13593084,0,0.522915244102478,0
SRR13593085,0,0.5202387571334839,0
SRR13593086,0,0.5334073305130005,0
SRR13593087,0,0.5248474478721619,0
SRR13593088,0,0.5135571360588074,0
SRR13593089,0,0.5654024481773376,1
SRR13593090,0,0.536475419998169,0
SRR13593091,0,0.5172621607780457,0
SRR13593092,0,0.5423182249069214,0
SRR13593093,0,0.5500581860542297,0
SRR13593094,1,0.5401496887207031,0
SRR13593095,1,0.551703155040741,1
SRR13593096,1,0.5610498189926147,1
SRR13593097,0,0.547615110874176,0
SRR13593098,0,0.5642556548118591,1
SRR13593099,0,0.5377958416938782,0
