sample_id,true_label,prob,pred_label
ERR1597234,0,0.2283044308423996,0
ERR1841643,0,0.47082361578941345,0
ERR1843630,0,0.3873746693134308,0
ERR1843754,0,0.29858049750328064,0
ERR2032263,0,0.2432658076286316,0
ERR2032586,1,0.745220959186554,0
ERR2056987,0,0.27542129158973694,0
ERR2057127,0,0.35957640409469604,0
ERR2091978,0,0.5658127069473267,0
ERR2303898,0,0.6061483025550842,0
ERR2308705,1,0.4003714323043823,0
ERR2314354,1,0.42765331268310547,0
ERR2405162,0,0.34025001525878906,0
ERR2579503,0,0.37123745679855347,0
ERR2696620,1,0.6202094554901123,0
ERR4019255,1,0.841727077960968,1
ERR4019692,0,0.3317619860172272,0
ERR4019704,0,0.47145965695381165,0
ERR4569889,0,0.45735302567481995,0
ERR4569890,1,0.46965712308883667,0
ERR4569891,0,0.4864735007286072,0
ERR4569892,1,0.5293618440628052,0
ERR4569893,0,0.5060696005821228,0
ERR4569894,1,0.7607275247573853,0
ERR4569895,0,0.48782849311828613,0
ERR4569896,1,0.4888952672481537,0
ERR4569897,0,0.45217424631118774,0
ERR4569898,1,0.5163660049438477,0
ERR4569899,0,0.44247177243232727,0
ERR4569900,1,0.5005239844322205,0
ERR4569901,0,0.42559316754341125,0
ERR4569902,0,0.49613624811172485,0
ERR4569903,0,0.46441081166267395,0
ERR4569904,0,0.47974127531051636,0
ERR4569905,1,0.49202850461006165,0
ERR4569906,1,0.46459174156188965,0
ERR4569907,1,0.5018803477287292,0
ERR4569908,1,0.40866920351982117,0
ERR4569909,1,0.36773884296417236,0
ERR4569910,0,0.4804081320762634,0
ERR4569911,0,0.4787471890449524,0
ERR4569912,1,0.4412863552570343,0
ERR4569913,1,0.46344396471977234,0
ERR4569914,0,0.48061978816986084,0
ERR4569915,1,0.6741757988929749,0
ERR4569916,0,0.46921584010124207,0
ERR4569917,1,0.4669584631919861,0
ERR4569918,0,0.44372323155403137,0
ERR4569919,0,0.410692036151886,0
ERR4569920,0,0.4114903509616852,0
ERR4569921,1,0.5322363972663879,0
ERR4569922,0,0.4526557922363281,0
ERR4569923,1,0.5095742344856262,0
ERR4569924,1,0.4085133969783783,0
ERR4569925,1,0.5263010859489441,0
ERR4569926,1,0.448809951543808,0
ERR4569927,1,0.44600915908813477,0
ERR4569928,1,0.5040232539176941,0
ERR4569929,1,0.4901113212108612,0
ERR4569930,0,0.4385107457637787,0
ERR4569931,1,0.4600377380847931,0
ERR4569932,1,0.4783920347690582,0
ERR4569933,1,0.4199959635734558,0
ERR4569934,0,0.44451481103897095,0
ERR4569935,0,0.40335655212402344,0
ERR4569936,0,0.48934394121170044,0
ERR4569937,1,0.48535943031311035,0
ERR4569938,1,0.49611711502075195,0
ERR4569939,1,0.4786985516548157,0
ERR4569940,1,0.4818909466266632,0
ERR4569941,0,0.3891550600528717,0
ERR4569942,0,0.445771723985672,0
ERR4569943,0,0.5203897953033447,0
ERR4569944,1,0.3486455976963043,0
ERR4569945,1,0.44990506768226624,0
ERR4569946,1,0.3945649266242981,0
ERR4569947,0,0.42019760608673096,0
ERR4569948,0,0.3529566526412964,0
ERR4569949,0,0.41350507736206055,0
ERR4569950,1,0.49798405170440674,0
ERR4569951,1,0.5000240206718445,0
ERR4569952,1,0.5152669548988342,0
ERR4569953,0,0.3719794452190399,0
ERR4569954,1,0.4984586238861084,0
ERR4569955,1,0.5241395235061646,0
ERR4569956,1,0.4533233940601349,0
ERR4569957,0,0.47747504711151123,0
ERR4569958,1,0.4731844365596771,0
ERR4569959,0,0.4975501596927643,0
ERR4569960,0,0.43581223487854004,0
ERR4569961,1,0.48647597432136536,0
ERR4569962,1,0.49717965722084045,0
ERR4569963,0,0.39219629764556885,0
ERR4569964,1,0.45146462321281433,0
ERR4569965,1,0.45840078592300415,0
ERR4569966,0,0.504033625125885,0
ERR4569967,1,0.49360525608062744,0
ERR4569968,0,0.3120114505290985,0
ERR4569969,1,0.4258117973804474,0
ERR4569970,0,0.4171868562698364,0
ERR4569971,1,0.3945920169353485,0
ERR4569972,0,0.476509153842926,0
ERR4569973,1,0.456102192401886,0
ERR4569974,1,0.475273072719574,0
ERR4569975,0,0.37109944224357605,0
ERR4569976,0,0.4792434871196747,0
ERR4569977,1,0.4868304133415222,0
ERR4569978,1,0.4204407334327698,0
ERR4569979,0,0.4741869568824768,0
ERR4569980,1,0.4215782582759857,0
ERR4569981,0,0.488538920879364,0
ERR4569982,1,0.7934046387672424,1
ERR4569983,1,0.4897002875804901,0
ERR4569984,1,0.4758567810058594,0
ERR4569985,1,0.5021525025367737,0
ERR4569986,1,0.4844369888305664,0
ERR4569987,1,0.4832969307899475,0
ERR4569988,1,0.48968079686164856,0
ERR4569989,0,0.4545033872127533,0
ERR4569990,1,0.46598759293556213,0
ERR4569991,0,0.48338553309440613,0
ERR4569992,0,0.22100916504859924,0
ERR4569993,1,0.45192721486091614,0
ERR4569994,1,0.501369059085846,0
ERR4569995,0,0.43390509486198425,0
ERR4569996,1,0.3778374195098877,0
ERR4569997,1,0.5168393850326538,0
ERR4569998,1,0.49638861417770386,0
ERR4569999,1,0.47277694940567017,0
ERR4570000,1,0.49946853518486023,0
ERR4570001,0,0.4343535602092743,0
ERR4570002,0,0.47702762484550476,0
ERR4570003,1,0.4904678463935852,0
ERR4570004,1,0.4124559462070465,0
ERR4570005,1,0.5511409640312195,0
ERR4570006,1,0.42000144720077515,0
ERR4570007,1,0.3715379536151886,0
ERR6358349,1,0.4356391429901123,0
ERS5790706,1,0.6006093621253967,0
ERS5790730,1,0.540837824344635,0
ERS5790732,1,0.483979195356369,0
ERS5790733,1,0.6504024267196655,0
ERS5794051,1,0.6047903299331665,0
ERS5795007,1,0.37679892778396606,0
ERS5795511,1,0.5075247883796692,0
ERS5802040,0,0.4640446901321411,0
ERS5802379,1,0.366316556930542,0
ERS6630331,0,0.3335759937763214,0
ERS7061523,1,0.6582702994346619,0
SRR27720353,0,0.06022430583834648,0
SRR27720354,0,0.10918901860713959,0
SRR27720355,0,0.23693661391735077,0
SRR27720356,0,0.44790688157081604,0
SRR27720357,0,0.07179805636405945,0
SRR27720358,0,0.02304947003722191,0
SRR27720359,0,0.06279949098825455,0
SRR27720360,0,0.16247157752513885,0
SRR27720361,1,0.15031372010707855,0
SRR27720362,0,0.2824329137802124,0
SRR27720363,0,0.0909537672996521,0
SRR27720364,0,0.08432558923959732,0
SRR27720365,0,0.0684618130326271,0
SRR27720366,0,0.05571155995130539,0
SRR27720367,0,0.19772253930568695,0
SRR27720368,0,0.09860830008983612,0
SRR27720369,0,0.2108296900987625,0
SRR27720370,0,0.18797381222248077,0
SRR27720371,0,0.10916722565889359,0
SRR27720372,1,0.30910855531692505,0
SRR27720373,0,0.050133246928453445,0
SRR27720374,0,0.10082661360502243,0
SRR27720375,0,0.049486689269542694,0
SRR27720376,0,0.14002586901187897,0
SRR27720377,0,0.2007063329219818,0
SRR27720378,0,0.1603778451681137,0
SRR27720379,0,0.12335065007209778,0
SRR27720380,0,0.11567109078168869,0
SRR27720381,0,0.12060750275850296,0
SRR27720382,0,0.14693157374858856,0
SRR27720383,1,0.3681020438671112,0
SRR27720384,0,0.17324198782444,0
SRR27720385,0,0.5447355508804321,0
SRR27720386,0,0.15959042310714722,0
SRR27720387,0,0.08361668139696121,0
SRR27720388,1,0.17956459522247314,0
SRR27720389,0,0.28788983821868896,0
SRR27720390,0,0.05248100310564041,0
SRR27720391,0,0.5431932210922241,0
SRR27720392,0,0.03608233481645584,0
SRR27720393,0,0.760667085647583,0
SRR27720394,0,0.11488916724920273,0
SRR27720395,0,0.033618781715631485,0
SRR27720396,0,0.08147963136434555,0
SRR27720397,0,0.23483264446258545,0
SRR27720398,1,0.05356525629758835,0
SRR27720399,0,0.18143898248672485,0
SRR27720400,0,0.10306324064731598,0
SRR27720401,0,0.24309934675693512,0
SRR27720402,0,0.22537986934185028,0
SRR27720403,0,0.11813940107822418,0
SRR27720404,1,0.6930909752845764,0
SRR27720405,1,0.9640854597091675,1
SRR27720406,1,0.9313640594482422,1
SRR27720407,1,0.25237220525741577,0
SRR27720408,1,0.11959871649742126,0
SRR27720409,1,0.11275725811719894,0
SRR27720410,1,0.022498328238725662,0
SRR27720411,1,0.06749063730239868,0
SRR27720412,1,0.28057727217674255,0
SRR27720413,1,0.24417537450790405,0
SRR27720414,1,0.04805245250463486,0
SRR27720415,1,0.21650101244449615,0
SRR27720416,1,0.11933770030736923,0
SRR27720417,1,0.057091861963272095,0
SRR27720418,1,0.1923350840806961,0
SRR27720419,1,0.4916355311870575,0
SRR27720420,1,0.3049356937408447,0
SRR27720421,1,0.24422308802604675,0
SRR27720422,1,0.1613069474697113,0
SRR27720423,1,0.09580928832292557,0
SRR27720424,1,0.46752262115478516,0
SRR27720425,1,0.08211459219455719,0
SRR27720426,1,0.4423287510871887,0
SRR27720427,1,0.8310756087303162,1
SRR27720428,1,0.20578458905220032,0
SRR27720429,1,0.15240949392318726,0
SRR27720430,1,0.3793671429157257,0
SRR27720431,1,0.1497136652469635,0
SRR27720432,1,0.29353266954421997,0
SRR27720433,1,0.039437342435121536,0
SRR27720434,1,0.07762239873409271,0
SRR27720435,1,0.34127604961395264,0
SRR27720436,1,0.10925650596618652,0
SRR27720437,1,0.5272684693336487,0
SRR27720438,1,0.46449100971221924,0
SRR27720439,1,0.9790554642677307,1
SRR27720440,1,0.5796117782592773,0
