sample_id,true_label,prob,pred_label
SRR13593002,1,0.9987800717353821,1
SRR13593003,1,0.9809423685073853,1
SRR13593007,0,0.03547555208206177,0
SRR13593020,1,0.7424598336219788,1
SRR13593021,1,0.972396969795227,1
SRR13593022,1,0.9991047978401184,1
SRR13593023,1,0.9995802044868469,1
SRR13593044,1,0.9832874536514282,1
SRR13593045,1,0.7559173107147217,1
SRR13593046,1,0.8717755675315857,1
SRR13593059,0,0.14887723326683044,0
SRR13593060,0,0.7387726902961731,0
SRR13593063,0,0.8892866373062134,1
SRR13593065,0,0.35897162556648254,0
SRR13593070,0,0.07704337686300278,0
SRR13593072,0,0.05503689870238304,0
SRR13593078,0,0.022505508735775948,0
SRR13593089,0,0.13828276097774506,0
SRR13593090,0,0.02851678617298603,0
SRR13593094,1,0.9684171080589294,1
SRR13593096,1,0.9992559552192688,1
