sample_id,true_label,prob,pred_label
SRR19749385,1,0.16638576984405518,0
SRR19749386,1,0.2507060170173645,0
SRR19749387,1,0.9947015643119812,1
SRR19749388,1,0.909812331199646,1
SRR19749389,1,0.7470072507858276,1
SRR19749390,1,0.705906331539154,0
SRR19749391,1,0.9578001499176025,1
SRR19749392,1,0.9764581918716431,1
SRR19749393,0,0.21467268466949463,0
SRR19749394,1,0.8504953980445862,1
SRR19749395,1,0.848589301109314,1
SRR19749396,1,0.9988231062889099,1
SRR19749397,1,0.9848314523696899,1
SRR19749398,1,0.5328961610794067,0
SRR19749399,1,0.9686175584793091,1
SRR19749400,1,0.9418686628341675,1
SRR19749401,1,0.9503074288368225,1
SRR19749402,1,0.4381643831729889,0
SRR19749403,1,0.5085516571998596,0
SRR19749404,0,0.3816033601760864,0
SRR19749405,1,0.8536838293075562,1
SRR19749406,1,0.11330606043338776,0
SRR19749407,1,0.9867751598358154,1
SRR19749408,1,0.4712097644805908,0
SRR19749409,1,0.99813312292099,1
SRR19749410,1,0.6178672909736633,0
SRR19749411,1,0.9890648126602173,1
SRR19749412,1,0.9860597848892212,1
SRR19749413,1,0.9209439754486084,1
SRR19749414,1,0.9782564640045166,1
SRR19749415,0,0.9651662111282349,1
SRR19749416,1,0.9571194052696228,1
SRR19749417,1,0.9838930368423462,1
SRR19749418,1,0.06348162889480591,0
SRR19749419,1,0.9977676868438721,1
SRR19749420,1,0.15289470553398132,0
SRR19749421,1,0.9704252481460571,1
SRR19749422,1,0.9660730957984924,1
SRR19749423,1,0.9925662279129028,1
SRR19749424,0,0.17855241894721985,0
SRR19749425,0,0.4305969774723053,0
SRR19749426,0,0.6952757239341736,0
SRR19749427,0,0.050115905702114105,0
SRR19749428,0,0.9970024228096008,1
SRR19749429,0,0.7637563347816467,1
SRR19749430,0,0.5202620625495911,0
SRR19749431,0,0.26125606894493103,0
SRR19749432,0,0.9945634007453918,1
SRR19749433,0,0.6357513666152954,0
SRR19749434,0,0.7324928641319275,0
SRR19749435,0,0.1486465185880661,0
SRR19749436,0,0.6456997990608215,0
SRR19749437,0,0.740848183631897,0
SRR19749438,0,0.6513465642929077,0
SRR19749439,0,0.3297499418258667,0
SRR19749440,0,0.7712416648864746,1
SRR19749441,0,0.9256719946861267,1
SRR19749442,0,0.7535826563835144,1
SRR19749443,0,0.6930729150772095,0
SRR19749444,0,0.5590018630027771,0
SRR19749450,1,0.9813292026519775,1
SRR19749451,1,0.06407281011343002,0
SRR19749452,1,0.7667352557182312,1
SRR19749453,1,0.9950224161148071,1
SRR19749454,1,0.5222610831260681,0
SRR19749455,1,0.9737167954444885,1
SRR19749456,1,0.9883411526679993,1
SRR19749457,1,0.9933032393455505,1
SRR19749458,0,0.9944532513618469,1
SRR19749459,1,0.5156691670417786,0
SRR19749460,1,0.2550711929798126,0
SRR19749461,1,0.5934415459632874,0
SRR19749462,1,0.9946455955505371,1
SRR19749463,1,0.9935542345046997,1
SRR19749464,1,0.915701150894165,1
SRR19749465,1,0.9719939231872559,1
SRR19749466,1,0.5067200660705566,0
SRR19749467,1,0.3689819574356079,0
SRR19749468,1,0.9990828037261963,1
SRR19749469,0,0.9055187702178955,1
SRR19749470,1,0.39644476771354675,0
SRR19749471,1,0.9988068342208862,1
SRR19749472,1,0.9994385838508606,1
SRR19749473,1,0.5876740217208862,0
SRR19749474,1,0.015951357781887054,0
SRR19749475,1,0.9926540851593018,1
SRR19749476,1,0.6183784604072571,0
SRR19749477,1,0.9017989635467529,1
SRR19749478,1,0.5463376641273499,0
SRR19749479,1,0.08295857161283493,0
SRR19749480,0,0.3461281657218933,0
SRR19749481,1,0.9813357591629028,1
SRR19749482,0,0.9617898464202881,1
SRR19749493,0,0.9743281602859497,1
SRR19749504,0,0.4677221477031708,0
SRR19749515,0,0.16557736694812775,0
SRR19749516,0,0.8558747172355652,1
SRR19749517,0,0.8051099181175232,1
