sample_id,true_label,prob,pred_label
CRR024587,0,0.5087663531303406,0
CRR024588,0,0.47340479493141174,0
CRR024589,0,0.5374430418014526,1
CRR024590,0,0.5137477517127991,0
CRR024591,0,0.5462080836296082,1
CRR024592,0,0.6544500589370728,1
CRR024593,0,0.7658803462982178,1
CRR024594,0,0.5515190958976746,1
CRR024595,0,0.5374031066894531,1
CRR024596,0,0.5567800998687744,1
CRR024597,0,0.538194477558136,1
CRR024598,0,0.5119349360466003,0
CRR024599,0,0.5330349802970886,1
CRR024600,0,0.518587052822113,0
CRR024601,0,0.5013934969902039,0
CRR024602,0,0.4980506896972656,0
CRR024603,0,0.5160548686981201,0
CRR024604,0,0.5167113542556763,0
CRR024605,0,0.4990004003047943,0
CRR024606,0,0.5309560894966125,1
CRR024607,0,0.565681517124176,1
CRR024608,0,0.46662503480911255,0
CRR024609,0,0.5569956302642822,1
CRR024610,0,0.543724536895752,1
CRR024611,0,0.5299386382102966,1
CRR024612,0,0.6278406381607056,1
CRR024613,0,0.5537806749343872,1
CRR024614,0,0.507347822189331,0
CRR024615,0,0.5414716005325317,1
CRR024616,0,0.5429436564445496,1
CRR024617,0,0.5282593369483948,1
CRR024618,0,0.5950201153755188,1
CRR024619,0,0.6004157066345215,1
CRR024620,0,0.5472694039344788,1
CRR024621,0,0.5222300291061401,0
CRR024622,0,0.5081078410148621,0
CRR024623,0,0.5312138199806213,1
CRR024624,0,0.5437076687812805,1
CRR024625,0,0.6381797194480896,1
CRR024626,0,0.5156130194664001,0
CRR024627,0,0.6075066328048706,1
CRR024628,0,0.5338547229766846,1
CRR024629,0,0.5024041533470154,0
CRR024630,0,0.4972509741783142,0
CRR024631,0,0.5362919569015503,1
CRR024632,0,0.5720824003219604,1
CRR024633,0,0.8146877884864807,1
CRR024634,0,0.5960918664932251,1
CRR024635,0,0.5281451344490051,1
CRR024636,0,0.7891665697097778,1
CRR024637,0,0.7663515210151672,1
CRR024638,0,0.5595276951789856,1
CRR024639,0,0.5934354662895203,1
CRR024640,1,0.5560434460639954,1
CRR024641,1,0.5987949967384338,1
CRR024642,1,0.5317056179046631,1
