sample_id,true_label,prob,pred_label
SRR2143521,0,0.3324466943740845,1
SRR2143524,0,0.0059776040725409985,0
SRR2143526,1,0.8376778364181519,1
SRR2143527,0,0.008660047315061092,0
SRR2143533,1,0.031262513250112534,0
SRR2143534,0,0.016422508284449577,0
SRR2143537,0,0.030154887586832047,0
SRR2143552,0,0.01213570311665535,0
SRR2143555,0,0.012922115623950958,0
SRR2143557,0,0.08657456934452057,1
SRR2143558,0,0.010087700560688972,0
SRR2143559,0,0.20567677915096283,1
SRR2143560,0,0.0046050455421209335,0
SRR2143562,0,0.028526827692985535,0
SRR2143577,0,0.032551396638154984,0
SRR2143578,0,0.32921290397644043,1
SRR2143580,0,0.1531209647655487,1
SRR2143586,0,0.7900456190109253,1
SRR2143587,0,0.024946969002485275,0
SRR2143588,0,0.034178487956523895,0
SRR2143590,0,0.02520236186683178,0
SRR2143591,0,0.02191797085106373,0
SRR2143593,0,0.006773785222321749,0
SRR2143599,1,0.024500006809830666,0
SRR2143602,0,0.09007152169942856,1
SRR2143606,1,0.98170405626297,1
SRR2143609,0,0.008452418260276318,0
SRR2143613,0,0.01643439754843712,0
SRR2143621,1,0.4135366678237915,1
SRR2143627,1,0.007872235961258411,0
SRR2143631,0,0.008134075440466404,0
SRR2143633,1,0.870092511177063,1
SRR2143634,1,0.004936675541102886,0
SRR2143635,1,0.8971389532089233,1
SRR2143637,1,0.8870289325714111,1
SRR2143638,0,0.051452863961458206,1
SRR2143644,1,0.41877391934394836,1
SRR2143649,0,0.004047708120197058,0
SRR2143652,1,0.9908409118652344,1
SRR2143654,0,0.04880881682038307,1
SRR2143659,1,0.9963950514793396,1
SRR2143662,1,0.15594524145126343,1
SRR2143663,1,0.32203325629234314,1
SRR2143665,1,0.2933391034603119,1
SRR2143667,1,0.01864330656826496,0
SRR2143668,0,0.06248617544770241,1
SRR2143669,1,0.9793906211853027,1
SRR2143672,0,0.2292783260345459,1
SRR2143674,1,0.9621444940567017,1
SRR2143675,1,0.9668269157409668,1
SRR2143676,1,0.10606693476438522,1
SRR2143677,1,0.04625618830323219,1
SRR2143681,1,0.9932604432106018,1
SRR2143682,1,0.9533078670501709,1
SRR2143683,0,0.7564177513122559,1
SRR2143684,1,0.9901564121246338,1
SRR2143693,1,0.42617884278297424,1
SRR2143694,1,0.45945167541503906,1
SRR2143696,1,0.028646470978856087,0
SRR2143697,1,0.12005024403333664,1
SRR2143698,1,0.011161635629832745,0
SRR2143699,0,0.1915658712387085,1
SRR2143705,1,0.6417627334594727,1
SRR2143707,1,0.018946116790175438,0
SRR2143708,1,0.025070764124393463,0
SRR2143709,1,0.3916863203048706,1
SRR2143712,1,0.013548777438700199,0
SRR2143716,1,0.06904565542936325,1
SRR2143717,1,0.06743668764829636,1
SRR2143718,1,0.9951719641685486,1
SRR2143719,1,0.07113205641508102,1
SRR2143721,1,0.018031662330031395,0
SRR2143722,1,0.24258048832416534,1
SRR2143723,1,0.5525872111320496,1
SRR2143724,1,0.9995146989822388,1
SRR2143725,1,0.3691694438457489,1
SRR2143727,1,0.9709097743034363,1
SRR2143732,1,0.11274707317352295,1
SRR2143733,1,0.5074488520622253,1
SRR2143734,1,0.14942455291748047,1
SRR2143735,1,0.0876547247171402,1
SRR2143736,1,0.045531921088695526,1
SRR2143743,0,0.8671956658363342,1
SRR2143744,1,0.40918290615081787,1
SRR2143745,1,0.6605775356292725,1
SRR2143746,1,0.1220717579126358,1
SRR2143747,1,0.4515344500541687,1
SRR2143748,1,0.20395132899284363,1
SRR2143749,1,0.31729698181152344,1
SRR2143750,1,0.28717756271362305,1
SRR2143758,0,0.011961949057877064,0
SRR2143759,1,0.007222181186079979,0
SRR2143760,0,0.0225811954587698,0
SRR2143761,1,0.9979828596115112,1
SRR2143762,0,0.5268665552139282,1
SRR2143763,0,0.11201190948486328,1
SRR2143764,0,0.05174018070101738,1
SRR2143766,0,0.008400548249483109,0
SRR2143767,0,0.009927298873662949,0
SRR2143768,1,0.05718318745493889,1
SRR2143769,1,0.007511423900723457,0
SRR2143770,1,0.1247699186205864,1
SRR2143776,1,0.014628937467932701,0
SRR2143777,0,0.32001742720603943,1
SRR2143778,0,0.6530228853225708,1
SRR2143779,1,0.9437687993049622,1
SRR2143780,0,0.0052824183367192745,0
SRR2143784,1,0.1872948855161667,1
SRR2143785,1,0.03371703624725342,0
SRR2143786,1,0.9517454504966736,1
SRR2143788,1,0.16286596655845642,1
SRR2143789,0,0.1015881597995758,1
SRR2143792,1,0.13530144095420837,1
SRR2143793,1,0.05067214369773865,1
SRR2143796,1,0.008647370152175426,0
SRR2143798,1,0.03069418855011463,0
SRR2143805,1,0.9744576811790466,1
SRR2143807,1,0.006988844834268093,0
SRR2143808,1,0.18280261754989624,1
SRR2143813,1,0.9684910774230957,1
SRR2143814,1,0.036594826728105545,0
SRR2143824,1,0.01962168700993061,0
SRR2143827,1,0.988384485244751,1
SRR2143828,1,0.9600390195846558,1
SRR2143830,1,0.8628535866737366,1
SRR2143832,1,0.23619741201400757,1
SRR2143835,0,0.0314798578619957,0
SRR2143836,1,0.2386876791715622,1
SRR2143837,0,0.012492788024246693,0
SRR2143838,0,0.03057277202606201,0
SRR2143839,0,0.3726533055305481,1
