sample_id,true_label,prob,pred_label
SRS1386884,0,0.03452436625957489,0
SRS1386887,0,0.011957700364291668,0
SRS1386889,1,0.2742646038532257,1
SRS1386892,0,0.015043491497635841,0
SRS1386893,1,0.5748616456985474,1
SRS1386894,0,0.003579264972358942,0
SRS1386895,1,0.3835252523422241,1
SRS1386896,1,0.41732075810432434,1
SRS1386898,0,0.007146229036152363,0
SRS1386899,1,0.33778634667396545,1
SRS1386901,0,0.004577158484607935,0
SRS1386903,0,0.02624722570180893,0
SRS1386904,1,0.08829732984304428,1
SRS1386911,0,0.0038638771511614323,0
SRS1386915,1,0.7011709809303284,1
SRS1386916,0,0.0030264866072684526,0
SRS1386917,0,0.002436902839690447,0
SRS1386919,0,0.0016025054501369596,0
SRS1386921,0,0.05448627844452858,1
SRS1386922,1,0.005675960332155228,0
SRS1386923,0,0.002761042909696698,0
SRS1386928,0,0.03740504011511803,0
SRS1386929,0,0.004201884847134352,0
SRS1386930,0,0.012739794328808784,0
SRS1386931,0,0.0033642679918557405,0
SRS1386932,0,0.022263053804636,0
SRS1386933,0,0.03936897590756416,0
SRS1386934,0,0.2937719225883484,1
SRS1386936,0,0.013790421187877655,0
SRS1386939,0,0.0031026320066303015,0
SRS1386943,0,0.13242065906524658,1
SRS1386947,0,0.008090851828455925,0
SRS1386951,0,0.015192024409770966,0
SRS1386953,0,0.011737203225493431,0
SRS1386954,0,0.03896640986204147,0
SRS1386955,0,0.003532008733600378,0
SRS1386956,0,0.023320861160755157,0
SRS1386957,0,0.009587571956217289,0
SRS1386958,0,0.08441698551177979,1
SRS1386959,0,0.007335836533457041,0
SRS1386960,0,0.0022992470767349005,0
SRS1386961,0,0.040154047310352325,1
SRS1386963,0,0.0036825602874159813,0
SRS1386968,0,0.027668584138154984,0
SRS1386969,0,0.03210976719856262,0
SRS1386971,0,0.004563752096146345,0
SRS1386972,1,0.44422537088394165,1
SRS1386975,0,0.004795003216713667,0
SRS1386976,0,0.0035099152009934187,0
SRS1386977,1,0.5849583148956299,1
SRS1386978,0,0.010060889646410942,0
SRS1386979,0,0.013948094099760056,0
SRS1386983,0,0.020047200843691826,0
SRS1387018,0,0.013424539938569069,0
SRS1387019,0,0.017435483634471893,0
SRS1387021,0,0.019901501014828682,0
SRS1387023,1,0.09536614269018173,1
SRS1387025,1,0.012357428669929504,0
SRS1387026,1,0.013034750707447529,0
SRS1387027,1,0.13298127055168152,1
SRS1387028,0,0.008130602538585663,0
SRS1387029,0,0.002238902961835265,0
SRS1387030,0,0.004679117351770401,0
SRS1387032,1,0.9080690145492554,1
SRS1387033,0,0.008031121455132961,0
SRS1387034,1,0.19475331902503967,1
SRS1387039,1,0.04932444170117378,1
SRS1387041,1,0.04179130122065544,1
SRS1387042,1,0.030071817338466644,0
SRS1387043,1,0.02768854983150959,0
SRS1387044,0,0.029965173453092575,0
SRS1387051,1,0.008841365575790405,0
SRS1387053,1,0.026040706783533096,0
SRS1387057,1,0.8899334669113159,1
SRS1387059,1,0.039935652166604996,1
SRS1387060,1,0.1377873420715332,1
SRS1387061,1,0.9937992691993713,1
SRS1387063,1,0.06144886836409569,1
SRS1387064,1,0.03508209064602852,0
SRS1387065,1,0.9030932188034058,1
SRS1387066,1,0.20317672193050385,1
SRS1387068,1,0.0669580027461052,1
SRS1387069,1,0.024539627134799957,0
SRS1387071,1,0.0208823774009943,0
SRS1387073,1,0.10134425014257431,1
SRS1387076,0,0.024196423590183258,0
SRS1387079,1,0.09081193804740906,1
SRS1387080,1,0.007451249752193689,0
SRS1387082,1,0.05679764226078987,1
SRS1387083,1,0.06928509473800659,1
SRS1387088,1,0.23563925921916962,1
SRS1387089,0,0.14471347630023956,1
SRS1387091,1,0.8006843328475952,1
SRS1387092,1,0.7230498194694519,1
SRS1387095,1,0.042865511029958725,1
SRS1387096,1,0.017757371068000793,0
SRS1387097,1,0.6798599362373352,1
SRS1387099,0,0.021685028448700905,0
SRS1387101,1,0.06017063185572624,1
SRS1387102,0,0.008797772228717804,0
SRS1387103,1,0.06074173003435135,1
SRS1387104,1,0.010333666577935219,0
SRS1387105,0,0.010218290612101555,0
SRS1387106,1,0.07521050423383713,1
SRS1387107,1,0.6934205293655396,1
SRS1387108,0,0.06921371072530746,1
SRS1387109,0,0.01300262100994587,0
SRS1387110,0,0.010055177845060825,0
SRS1387112,0,0.002292934339493513,0
SRS1387113,1,0.2006502002477646,1
SRS1387114,0,0.059363462030887604,1
SRS1390031,0,0.004842986352741718,0
SRS1390032,1,0.6475861072540283,1
SRS1390038,0,0.023073066025972366,0
SRS1390040,1,0.022594833746552467,0
SRS1390043,0,0.003551928559318185,0
SRS1390044,1,0.009223935194313526,0
SRS1390045,0,0.01765981875360012,0
SRS1390046,1,0.02976154536008835,0
SRS1390048,0,0.007292190100997686,0
SRS1390051,0,0.004352038726210594,0
SRS1390052,0,0.2886303663253784,1
SRS1390053,0,0.03760766610503197,0
SRS1390054,0,0.005334261804819107,0
SRS1390055,0,0.016414200887084007,0
SRS1390056,0,0.03016039915382862,0
SRS1390057,1,0.013517814688384533,0
SRS1390058,0,0.03043511137366295,0
SRS1390059,0,0.005442975088953972,0
SRS1390060,1,0.02520214393734932,0
SRS1390061,0,0.010067474097013474,0
SRS1390062,0,0.003687570570036769,0
SRS1390063,0,0.057762254029512405,1
SRS1390064,0,0.005745578557252884,0
SRS1390065,0,0.005890372674912214,0
SRS1390066,0,0.010254552587866783,0
SRS1390067,0,0.045134469866752625,1
SRS1390068,1,0.005989016033709049,0
SRS1390070,0,0.0026390862185508013,0
SRS1390071,0,0.02120065689086914,0
SRS1390072,0,0.003004698781296611,0
SRS1390074,0,0.0021394917275756598,0
SRS1390075,1,0.00910685770213604,0
SRS1390076,1,0.3963974118232727,1
SRS1390077,1,0.008444317616522312,0
SRS1390079,0,0.06862384080886841,1
SRS1390083,0,0.0431501567363739,1
SRS1390084,0,0.03386927768588066,0
SRS1390091,1,0.01074002031236887,0
SRS1390092,1,0.006261826492846012,0
SRS1390093,1,0.007660117000341415,0
SRS1390100,1,0.4415603578090668,1
SRS1390101,0,0.006725839339196682,0
SRS1390102,0,0.004144665319472551,0
SRS1390103,0,0.025044487789273262,0
SRS1390104,1,0.07458904385566711,1
SRS1390106,1,0.018818803131580353,0
SRS1390108,1,0.10414057224988937,1
SRS1390110,1,0.926367998123169,1
SRS1390113,1,0.0035805576480925083,0
SRS1390116,0,0.05816187337040901,1
SRS1390118,1,0.03564869612455368,0
SRS1390119,1,0.28113698959350586,1
SRS1390121,1,0.0036847111769020557,0
SRS1390124,1,0.08789899200201035,1
SRS1390130,1,0.02992120571434498,0
SRS1390132,1,0.04534892737865448,1
SRS1390133,0,0.0050657386891543865,0
SRS1390134,1,0.007131661754101515,0
SRS1390136,1,0.02481001615524292,0
SRS1390138,1,0.118608258664608,1
SRS1390650,0,0.0020735531579703093,0
SRS1390655,0,0.011510998010635376,0
SRS1390657,0,0.017206542193889618,0
SRS1390659,0,0.011520159430801868,0
SRS1390660,0,0.0029470156878232956,0
