sample_id,true_label,prob,pred_label
ERR11274496,1,0.3056441843509674,0
ERR1316239,0,0.40100380778312683,0
ERR1389830,1,0.32234305143356323,0
ERR1389999,0,0.30006369948387146,0
ERR1417591,0,0.3956167995929718,0
ERR1458821,0,0.3299386501312256,0
ERR1458896,1,0.3984595537185669,0
ERR1459097,0,0.3470812141895294,0
ERR1597129,0,0.359483927488327,0
ERR1841598,0,0.4470776915550232,0
ERR1842854,0,0.4032917618751526,0
ERR1843585,0,0.2941751182079315,0
ERR1845825,0,0.3377368450164795,0
ERR2032211,1,0.464697003364563,0
ERR2032264,0,0.3169264495372772,0
ERR2032562,1,0.3377426862716675,0
ERR2032593,1,0.38478681445121765,0
ERR2032859,1,0.3693697154521942,0
ERR2033213,1,0.446602463722229,0
ERR2091935,0,0.45123255252838135,0
ERR2092026,0,0.3573155105113983,0
ERR2092071,1,0.39797839522361755,0
ERR2092078,0,0.29140037298202515,0
ERR2092209,0,0.31180599331855774,0
ERR2092414,0,0.37168869376182556,0
ERR2092416,0,0.3548877537250519,0
ERR2303959,0,0.26979658007621765,0
ERR2308804,0,0.3597041964530945,0
ERR2308906,1,0.3741844892501831,0
ERR2308908,0,0.319210022687912,0
ERR2308938,1,0.35501715540885925,0
ERR2309216,0,0.36907726526260376,0
ERR2313995,0,0.329700231552124,0
ERR2314096,0,0.3390646278858185,0
ERR2314234,1,0.4430636763572693,0
ERR2314313,0,0.3836492598056793,0
ERR2314340,0,0.36824488639831543,0
ERR2319297,0,0.32056742906570435,0
ERR2319343,0,0.3338142931461334,0
ERR2405211,1,0.4343787729740143,0
ERR2405212,1,0.4512287676334381,0
ERR2580098,0,0.37205666303634644,0
ERR2587858,0,0.3000538647174835,0
ERR2696718,1,0.3479204773902893,0
ERR2696967,1,0.38033589720726013,0
ERR2697883,0,0.3510999083518982,0
ERR2698048,1,0.4638727009296417,0
ERR4020510,0,0.35269591212272644,0
ERR4020512,0,0.42520761489868164,0
ERR4020592,1,0.4314216673374176,0
ERR6358235,0,0.2953625023365021,0
ERR6358437,1,0.3167855441570282,0
ERR6363061,1,0.3792787194252014,0
ERR6363101,0,0.3294481933116913,0
ERR9735046,0,0.42294591665267944,0
ERR9735092,0,0.34712016582489014,0
ERR9735112,1,0.36863014101982117,0
ERR9744104,0,0.3289473354816437,0
ERR9744113,1,0.3372693955898285,0
ERR9744274,0,0.26227694749832153,0
ERS4851191,1,0.34181317687034607,0
ERS4851287,1,0.4200301468372345,0
ERS5442778,0,0.4079663157463074,0
ERS5790693,1,0.40845823287963867,0
ERS5790757,1,0.34451404213905334,0
ERS5794196,0,0.3162916302680969,0
ERS5794660,1,0.3576783835887909,0
ERS5794818,1,0.36320412158966064,0
ERS5795298,1,0.3573104739189148,0
ERS5796312,1,0.38277000188827515,0
ERS5796412,1,0.4141080379486084,0
ERS5796505,0,0.3573988378047943,0
ERS5801505,1,0.31970399618148804,0
ERS5801642,0,0.39060384035110474,0
ERS5801664,1,0.4226378798484802,0
ERS5802206,0,0.47454431653022766,0
ERS5802284,0,0.45534709095954895,0
ERS5802297,0,0.34072527289390564,0
ERS5802331,0,0.3839174509048462,0
ERS5806582,0,0.3182183504104614,0
ERS5806720,0,0.39539262652397156,0
ERS5810208,0,0.28292402625083923,0
ERS6630261,1,0.3873494267463684,0
ERS6630405,0,0.33300307393074036,0
