sample_id,true_label,prob,pred_label
SRR25476961,0,0.62443608045578,0
SRR25476962,0,0.6276928782463074,0
SRR25476963,0,0.6645855903625488,0
SRR25476964,1,0.7202276587486267,1
SRR25476965,1,0.6345459222793579,0
SRR25476966,1,0.6249292492866516,0
SRR25476967,1,0.6221321225166321,0
SRR25476968,1,0.7002451419830322,1
SRR25476969,1,0.6501906514167786,0
SRR25476970,1,0.6957446336746216,1
SRR25476971,0,0.6032894253730774,0
SRR25476972,1,0.7231131792068481,1
SRR25476973,1,0.6588475704193115,0
SRR25476974,1,0.6126012802124023,0
SRR25476975,1,0.5840784311294556,0
SRR25476976,1,0.6147277355194092,0
SRR25476977,1,0.7174245119094849,1
SRR25476978,1,0.6518637537956238,0
SRR25476979,1,0.6467590928077698,0
SRR25476980,1,0.746728241443634,1
SRR25476981,1,0.7390745282173157,1
SRR25476982,0,0.6617720723152161,0
SRR25476983,1,0.6787658929824829,0
SRR25476984,1,0.612342357635498,0
SRR25476985,1,0.6133484840393066,0
SRR25476986,1,0.7201437950134277,1
SRR25476987,1,0.7114109992980957,1
SRR25476988,1,0.6203579902648926,0
SRR25476989,1,0.6251657605171204,0
SRR25476990,1,0.6250560879707336,0
SRR25476991,1,0.7079551815986633,1
SRR25476992,1,0.6473791599273682,0
SRR25476993,0,0.6885476112365723,0
SRR25476994,1,0.6409461498260498,0
SRR25476995,1,0.6056463718414307,0
SRR25476996,1,0.7326334118843079,1
SRR25476997,1,0.685784101486206,0
SRR25476998,1,0.5771753787994385,0
SRR25476999,1,0.7120406627655029,1
SRR25477000,1,0.6969342827796936,1
SRR25477001,1,0.7295706868171692,1
SRR25477002,1,0.6173368692398071,0
SRR25477003,1,0.6591941118240356,0
SRR25477004,0,0.6869137287139893,0
SRR25477005,1,0.5774613618850708,0
SRR25477006,1,0.6981823444366455,1
SRR25477007,1,0.6798438429832458,0
SRR25477008,1,0.6454163789749146,0
SRR25477009,1,0.6255716681480408,0
SRR25477010,1,0.6120981574058533,0
SRR25477011,1,0.6509780883789062,0
SRR25477012,1,0.6994290351867676,1
SRR25477013,1,0.5957651734352112,0
SRR25477014,1,0.6794046759605408,0
SRR25477015,0,0.5954602956771851,0
SRR25477016,1,0.6934162974357605,1
SRR25477017,1,0.6784986853599548,0
SRR25477018,1,0.7176148891448975,1
SRR25477019,1,0.6551647186279297,0
SRR25477020,1,0.6073411703109741,0
SRR25477021,0,0.6683148741722107,0
SRR25477022,0,0.6189509630203247,0
SRR25477023,0,0.5887818336486816,0
SRR25477024,0,0.6753944158554077,0
SRR25477025,0,0.6370022892951965,0
SRR25477026,0,0.5694878697395325,0
SRR25477027,0,0.5796179175376892,0
