sample_id,true_label,prob,pred_label
SRR5762482,1,0.9316108822822571,0
SRR5762483,1,0.9903524518013,1
SRR5762484,1,0.9273906350135803,0
SRR5762485,1,0.9772652983665466,1
SRR5762486,1,0.9835198521614075,1
SRR5762487,1,0.990587592124939,1
SRR5762488,0,0.919123649597168,0
SRR5762489,0,0.9553182125091553,0
SRR5762490,1,0.9908686876296997,1
SRR5762491,1,0.9855166077613831,1
SRR5762492,1,0.9458072781562805,0
SRR5762493,1,0.9667577147483826,1
SRR5762494,0,0.9829531908035278,1
SRR5762495,0,0.9391809105873108,0
SRR5762496,0,0.9493207335472107,0
SRR5762497,0,0.8414415121078491,0
SRR5762498,0,0.957243025302887,0
SRR5762499,0,0.959070086479187,0
SRR5762500,0,0.5729185938835144,0
SRR5762501,0,0.9634966254234314,0
SRR5762502,1,0.9922894835472107,1
SRR5762503,0,0.9543017148971558,0
SRR5762504,0,0.978888213634491,1
SRR5762505,1,0.8937988877296448,0
SRR5762506,1,0.9550811052322388,0
SRR5762507,0,0.7275955677032471,0
SRR5762508,0,0.9905524253845215,1
SRR5762509,1,0.8077276349067688,0
SRR5762510,0,0.9647082686424255,1
SRR5762511,0,0.8297420144081116,0
SRR5762512,0,0.9760823845863342,1
SRR5762513,0,0.9866927266120911,1
SRR5762514,0,0.7663078904151917,0
SRR5762515,1,0.9890685677528381,1
SRR5762516,0,0.520326554775238,0
SRR5762517,1,0.7075008749961853,0
SRR5762518,1,0.9633903503417969,0
SRR5762519,0,0.9590479135513306,0
SRR5762520,1,0.9673765897750854,1
SRR5762521,0,0.8906056880950928,0
SRR5762522,1,0.9872012138366699,1
SRR5762523,0,0.9363096356391907,0
SRR5762524,0,0.9682627320289612,1
SRR5762525,0,0.8429460525512695,0
SRR5762526,0,0.9912053942680359,1
SRR5762527,0,0.9151115417480469,0
SRR5762528,0,0.8572577238082886,0
SRR5762529,0,0.8870543837547302,0
SRR5762530,0,0.8162332773208618,0
SRR5762531,1,0.9263266921043396,0
SRR5762532,0,0.8887401223182678,0
SRR5762533,0,0.9706475734710693,1
SRR5762534,1,0.9505534768104553,0
SRR5762535,1,0.975077211856842,1
SRR5762536,0,0.8411073088645935,0
SRR5762537,1,0.8695504665374756,0
SRR5762538,0,0.9156462550163269,0
SRR5762539,0,0.9238250851631165,0
SRR5762540,0,0.8768407106399536,0
SRR5762541,1,0.9685212969779968,1
SRR5762542,0,0.9180563688278198,0
SRR5762543,1,0.8320962190628052,0
SRR5762544,1,0.8745383024215698,0
SRR5762545,0,0.8367317318916321,0
SRR5762546,1,0.9664539694786072,1
SRR5762548,0,0.7408620119094849,0
SRR5762549,0,0.7949618697166443,0
SRR5762550,1,0.9779238104820251,1
SRR5762551,0,0.8752499222755432,0
SRR5762552,1,0.9855321049690247,1
SRR5762553,0,0.9202225804328918,0
SRR5762554,1,0.8864839673042297,0
SRR5762555,0,0.8102149367332458,0
SRR5762556,0,0.9927598237991333,1
SRR5762557,1,0.9455642104148865,0
SRR5762558,0,0.891789972782135,0
SRR5762559,1,0.9822200536727905,1
SRR5762560,1,0.9565549492835999,0
SRR5762561,0,0.6949760317802429,0
SRR5762562,1,0.9037666320800781,0
SRR5762563,1,0.9401115775108337,0
SRR5762564,0,0.995426595211029,1
