sample_id,true_label,prob,pred_label
SRR25476961,0,0.5416545271873474,0
SRR25476962,0,0.5632874965667725,0
SRR25476963,0,0.6438928842544556,0
SRR25476964,1,0.770341694355011,1
SRR25476965,1,0.593085527420044,0
SRR25476966,1,0.6016644835472107,0
SRR25476967,1,0.6430562138557434,0
SRR25476968,1,0.7102332711219788,1
SRR25476969,1,0.6963341236114502,1
SRR25476970,1,0.5775430202484131,0
SRR25476971,0,0.6865089535713196,1
SRR25476972,1,0.7759328484535217,1
SRR25476973,1,0.7848862409591675,1
SRR25476974,1,0.5337272882461548,0
SRR25476975,1,0.5733768939971924,0
SRR25476976,1,0.6124910116195679,0
SRR25476977,1,0.7930952310562134,1
SRR25476978,1,0.5158261060714722,0
SRR25476979,1,0.6485064625740051,0
SRR25476980,1,0.9540936350822449,1
SRR25476981,1,0.9562515616416931,1
SRR25476982,0,0.6788196563720703,0
SRR25476983,1,0.5803549289703369,0
SRR25476984,1,0.6913576722145081,1
SRR25476985,1,0.6705849766731262,0
SRR25476986,1,0.7920149564743042,1
SRR25476987,1,0.6630191206932068,0
SRR25476988,1,0.4306287169456482,0
SRR25476989,1,0.575248122215271,0
SRR25476990,1,0.4289892315864563,0
SRR25476991,1,0.7344093918800354,1
SRR25476992,1,0.5404033660888672,0
SRR25476993,0,0.6408694386482239,0
SRR25476994,1,0.43296319246292114,0
SRR25476995,1,0.6600382924079895,0
SRR25476996,1,0.7245540022850037,1
SRR25476997,1,0.7683925628662109,1
SRR25476998,1,0.7417687773704529,1
SRR25476999,1,0.5953894853591919,0
SRR25477000,1,0.6399858593940735,0
SRR25477001,1,0.4733380675315857,0
SRR25477002,1,0.7770789265632629,1
SRR25477003,1,0.5134283304214478,0
SRR25477004,0,0.6465618014335632,0
SRR25477005,1,0.49563199281692505,0
SRR25477006,1,0.7618405222892761,1
SRR25477007,1,0.5956016182899475,0
SRR25477008,1,0.7526348829269409,1
SRR25477009,1,0.5359101295471191,0
SRR25477010,1,0.5513235330581665,0
SRR25477011,1,0.6544397473335266,0
SRR25477012,1,0.6859136819839478,1
SRR25477013,1,0.5526527166366577,0
SRR25477014,1,0.6114733219146729,0
SRR25477015,0,0.5342170000076294,0
SRR25477016,1,0.6433048844337463,0
SRR25477017,1,0.6515620946884155,0
SRR25477018,1,0.6546007394790649,0
SRR25477019,1,0.6157329678535461,0
SRR25477020,1,0.5242465138435364,0
SRR25477021,0,0.7683022022247314,1
SRR25477022,0,0.5382301211357117,0
SRR25477023,0,0.7103213667869568,1
SRR25477024,0,0.7788470387458801,1
SRR25477025,0,0.4507633149623871,0
SRR25477026,0,0.5403844118118286,0
SRR25477027,0,0.4386481046676636,0
