sample_id,true_label,prob,pred_label
SRR21530562,1,0.7907339930534363,1
SRR21530563,1,0.7398369908332825,1
SRR21530564,1,0.8236539363861084,1
SRR21530565,0,0.6015231609344482,0
SRR21530566,0,0.6419507265090942,0
SRR21530567,0,0.6241525411605835,0
SRR21530568,0,0.6410192847251892,0
SRR21530569,1,0.7359821200370789,1
SRR21530570,0,0.675896942615509,0
SRR21530571,1,0.7544510364532471,1
SRR21530572,1,0.8983281254768372,1
SRR21530573,1,0.7524858117103577,1
SRR21530574,1,0.7939594388008118,1
SRR21530575,1,0.8232777118682861,1
SRR21530576,1,0.683904767036438,1
SRR21530577,1,0.6669729351997375,0
SRR21530578,1,0.7803227305412292,1
SRR21530579,1,0.7884318232536316,1
SRR21530580,1,0.8222697973251343,1
SRR21530581,0,0.6150712370872498,0
SRR21530582,0,0.6476572155952454,0
