sample_id,true_label,prob,pred_label
ERR2836366,0,0.35495057702064514,0
ERR2836367,0,0.5117242336273193,0
ERR2836368,0,0.5484809279441833,1
ERR2836369,0,0.5392963290214539,0
ERR2836370,0,0.48002392053604126,0
ERR2836371,1,0.6215528249740601,1
ERR2836372,0,0.5743778944015503,1
ERR2836373,0,0.5131135582923889,0
ERR2836374,0,0.6124054789543152,1
ERR2836376,0,0.4169313609600067,0
ERR2836377,0,0.41513603925704956,0
ERR2836378,0,0.47229206562042236,0
ERR2836379,0,0.5120266079902649,0
ERR2836380,1,0.5404071807861328,0
ERR2836381,0,0.5424056053161621,0
ERR2836382,0,0.5192194581031799,0
ERR2836383,0,0.575795590877533,1
ERR2836384,0,0.5318652391433716,0
ERR2836385,0,0.5642119646072388,1
ERR2836386,0,0.642767608165741,1
ERR2836387,0,0.6871379017829895,1
ERR2836388,0,0.520728588104248,0
ERR2836389,0,0.3983393609523773,0
ERR2836390,0,0.6272330284118652,1
ERR2836391,0,0.6089099645614624,1
ERR2836392,0,0.48787721991539,0
ERR2836393,0,0.4948612153530121,0
ERR2836394,0,0.5033456087112427,0
ERR2836395,0,0.6196273565292358,1
ERR2836396,0,0.6280969381332397,1
ERR2836397,0,0.6080204844474792,1
ERR2836398,0,0.5933949947357178,1
ERR2836399,0,0.563135027885437,1
ERR2836400,0,0.4681113064289093,0
ERR2836401,0,0.5084488391876221,0
ERR2836402,0,0.5711398124694824,1
ERR2836404,0,0.48641544580459595,0
ERR2836405,0,0.6937209367752075,1
ERR2836406,0,0.6547768115997314,1
ERR2836407,0,0.5842393636703491,1
ERR2836408,1,0.6211928129196167,1
ERR2836409,0,0.5775138735771179,1
ERR2836411,0,0.6064896583557129,1
ERR2836412,0,0.5103351473808289,0
ERR2836413,0,0.6492136716842651,1
ERR2836414,0,0.5974030494689941,1
ERR2836415,0,0.5353749394416809,0
ERR2836416,0,0.6114575862884521,1
ERR2836417,0,0.5736308097839355,1
ERR2836418,0,0.5554358959197998,1
ERR2836419,0,0.49086666107177734,0
ERR2836420,0,0.5549026131629944,1
ERR2836421,0,0.4586855471134186,0
ERR2836422,0,0.669567883014679,1
ERR2836423,0,0.6088557839393616,1
ERR2836424,0,0.5828914046287537,1
ERR2836425,0,0.6084284782409668,1
ERR2836426,0,0.5057629942893982,0
ERR2836427,0,0.5785276293754578,1
ERR2836428,0,0.5982056260108948,1
ERR2836429,0,0.7391337156295776,1
ERR2836430,0,0.6176636219024658,1
ERR2836431,0,0.7053788900375366,1
ERR2836432,0,0.5947548151016235,1
ERR2836433,0,0.555754542350769,1
ERR2836435,0,0.6085822582244873,1
ERR2836436,0,0.5469774007797241,1
ERR2836437,0,0.8033221364021301,1
ERR2836438,0,0.5575155019760132,1
ERR2836439,1,0.5929807424545288,1
ERR2836440,0,0.6331433653831482,1
ERR2836441,1,0.6550477743148804,1
ERR2836442,1,0.5269359350204468,0
ERR2836443,0,0.5866264700889587,1
ERR2836444,0,0.5258967280387878,0
ERR2836445,1,0.5220646858215332,0
ERR2836446,0,0.44518885016441345,0
