sample_id,true_label,prob,pred_label
CRR024587,0,0.4944506287574768,0
CRR024588,0,0.4341093599796295,0
CRR024589,0,0.5470237731933594,1
CRR024590,0,0.4878537356853485,0
CRR024591,0,0.5734773874282837,1
CRR024592,0,0.7697650790214539,1
CRR024593,0,0.7824167609214783,1
CRR024594,0,0.48877090215682983,0
CRR024595,0,0.5113045573234558,0
CRR024596,0,0.5414749979972839,1
CRR024597,0,0.5439878106117249,1
CRR024598,0,0.5141541361808777,0
CRR024599,0,0.5494868755340576,1
CRR024600,0,0.498241662979126,0
CRR024601,0,0.49551305174827576,0
CRR024602,0,0.42943644523620605,0
CRR024603,0,0.5085027813911438,0
CRR024604,0,0.5029516816139221,0
CRR024605,0,0.46505674719810486,0
CRR024606,0,0.5272604823112488,0
CRR024607,0,0.5050463676452637,0
CRR024608,0,0.42676207423210144,0
CRR024609,0,0.5525343418121338,1
CRR024610,0,0.5826067328453064,1
CRR024611,0,0.5007475018501282,0
CRR024612,0,0.6658791303634644,1
CRR024613,0,0.5537422895431519,1
CRR024614,0,0.49178245663642883,0
CRR024615,0,0.5161514282226562,0
CRR024616,0,0.5232393145561218,0
CRR024617,0,0.5242258310317993,0
CRR024618,0,0.5715543031692505,1
CRR024619,0,0.6582362055778503,1
CRR024620,0,0.5509461164474487,1
CRR024621,0,0.5141012668609619,0
CRR024622,0,0.45667827129364014,0
CRR024623,0,0.5387619137763977,1
CRR024624,0,0.5535944104194641,1
CRR024625,0,0.5848745703697205,1
CRR024626,0,0.5172475576400757,0
CRR024627,0,0.6374815106391907,1
CRR024628,0,0.5415499210357666,1
CRR024629,0,0.5182179808616638,0
CRR024630,0,0.4881691038608551,0
CRR024631,0,0.5149685144424438,0
CRR024632,0,0.6039509773254395,1
CRR024633,0,0.7993791699409485,1
CRR024634,0,0.6574304103851318,1
CRR024635,0,0.5338255167007446,1
CRR024636,0,0.663552463054657,1
CRR024637,0,0.8091396689414978,1
CRR024638,0,0.5256864428520203,0
CRR024639,0,0.6719041466712952,1
CRR024640,1,0.5809550881385803,1
CRR024641,1,0.6230931878089905,1
CRR024642,1,0.5356684923171997,1
CRR024643,1,0.5704659223556519,1
