sample_id,true_label,prob,pred_label
DRR305656,1,0.5158783793449402,0
DRR305657,1,0.5252480506896973,0
DRR305658,1,0.5110765695571899,0
DRR305659,1,0.6117141246795654,1
DRR305660,1,0.51118403673172,0
DRR305661,1,0.5231468081474304,0
DRR305662,1,0.5508888363838196,1
DRR305663,1,0.5147057175636292,0
DRR305664,1,0.5082301497459412,0
DRR305665,1,0.5110887289047241,0
DRR305666,1,0.7741169929504395,1
DRR305667,1,0.6319881677627563,1
DRR305668,1,0.5252745151519775,0
DRR305669,1,0.5152193903923035,0
DRR305670,1,0.5053039789199829,0
DRR305671,1,0.5201840996742249,0
DRR305672,1,0.5631279349327087,1
DRR305673,1,0.6064996719360352,1
DRR305674,1,0.5116360783576965,0
DRR305675,1,0.5197473764419556,0
DRR305676,1,0.6856237649917603,1
DRR305677,1,0.6049994826316833,1
DRR305678,1,0.5663652420043945,1
DRR305679,1,0.53316330909729,1
DRR305680,1,0.5234689712524414,0
DRR305681,1,0.5134739279747009,0
DRR305682,1,0.5134788751602173,0
DRR305683,1,0.5100839734077454,0
DRR305684,1,0.5939193367958069,1
DRR305685,1,0.5062363743782043,0
DRR305686,1,0.5167538523674011,0
DRR305687,1,0.5191295742988586,0
DRR305688,1,0.7384318709373474,1
DRR305689,1,0.5111685395240784,0
DRR305690,1,0.5545681715011597,1
DRR305691,1,0.5372212529182434,1
DRR305692,1,0.535426139831543,1
DRR305693,1,0.5939509272575378,1
DRR305694,1,0.5098963379859924,0
DRR305695,1,0.5058222413063049,0
DRR305696,1,0.5068398714065552,0
DRR305697,1,0.5114769339561462,0
DRR305698,1,0.5184344053268433,0
DRR305699,1,0.6583292484283447,1
DRR305700,1,0.5196940302848816,0
DRR305701,1,0.5108568668365479,0
DRR305702,1,0.5128574967384338,0
DRR305703,1,0.5533277988433838,1
DRR305704,1,0.7059051990509033,1
DRR305705,1,0.5551742315292358,1
DRR305706,1,0.5207698345184326,0
DRR305707,1,0.5735606551170349,1
DRR305708,0,0.5068421959877014,0
DRR305709,0,0.5189576745033264,0
DRR305710,0,0.5764104723930359,1
DRR305711,0,0.5161641836166382,0
DRR305712,0,0.5067862868309021,0
DRR305713,0,0.5144912600517273,0
DRR305714,0,0.509555995464325,0
DRR305715,0,0.540846049785614,1
DRR305716,0,0.49486562609672546,0
DRR305717,0,0.694175124168396,1
DRR305718,0,0.5017772316932678,0
DRR305719,0,0.5855852961540222,1
DRR305720,0,0.5087589621543884,0
DRR305721,0,0.5467802882194519,1
DRR305722,0,0.5157001614570618,0
DRR305723,0,0.5066052079200745,0
DRR305724,0,0.5300641655921936,1
DRR305725,0,0.5094119906425476,0
DRR305726,0,0.6879978775978088,1
DRR305727,0,0.5172211527824402,0
DRR305728,0,0.5067285895347595,0
DRR305729,0,0.5416920781135559,1
DRR305730,0,0.5166273713111877,0
DRR305731,0,0.5039613842964172,0
DRR305732,0,0.5141822695732117,0
DRR305733,0,0.528195858001709,0
DRR305734,0,0.5370236039161682,1
DRR305735,0,0.5000913143157959,0
DRR305736,0,0.5541104078292847,1
DRR305737,0,0.5127362608909607,0
DRR305738,0,0.517744243144989,0
DRR305739,0,0.5150333046913147,0
DRR305740,0,0.5194875597953796,0
DRR305741,0,0.5552558898925781,1
DRR305742,0,0.5056304931640625,0
DRR305743,0,0.6821239590644836,1
DRR305744,0,0.5679449439048767,1
DRR305745,0,0.5174890756607056,0
DRR305746,0,0.665747344493866,1
