sample_id,true_label,prob,pred_label
ERR4682180,1,0.6237282156944275,1
ERR4682181,1,0.6526273488998413,1
ERR4682182,1,0.7497045993804932,1
ERR4682183,1,0.7506689429283142,1
ERR4682184,1,0.7265485525131226,1
ERR4682185,1,0.7234418988227844,1
ERR4682186,1,0.6448038816452026,1
ERR4682187,1,0.6518751382827759,1
ERR4682188,0,0.7481740117073059,1
ERR4682189,0,0.7497115731239319,1
ERR4682190,0,0.5382049083709717,1
ERR4682191,0,0.5270044207572937,1
ERR4682192,0,0.564021646976471,1
ERR4682193,0,0.567610502243042,1
ERR4682194,0,0.6556026935577393,1
ERR4682195,0,0.6641342043876648,1
ERR4682196,0,0.5880488157272339,1
ERR4682197,0,0.5880038142204285,1
ERR4682198,0,0.6611418724060059,1
ERR4682199,0,0.6543679237365723,1
ERR4682200,0,0.5669061541557312,1
ERR4682201,0,0.574718177318573,1
ERR4682202,0,0.626767635345459,1
ERR4682203,0,0.6436884999275208,1
ERR4682204,0,0.5997660756111145,1
ERR4682205,0,0.594031035900116,1
ERR4682206,1,0.5751169323921204,1
ERR4682207,1,0.5713475346565247,1
ERR4682208,1,0.5353899002075195,1
ERR4682209,1,0.5393001437187195,1
ERR4682210,1,0.5300517082214355,1
ERR4682211,1,0.5204089879989624,1
ERR4682212,1,0.626075804233551,1
ERR4682213,1,0.6506108641624451,1
ERR4682214,1,0.5222527384757996,1
ERR4682215,1,0.5357495546340942,1
ERR4682216,1,0.6298224329948425,1
ERR4682217,1,0.6405169367790222,1
ERR4682218,1,0.5710079669952393,1
ERR4682219,1,0.5727678537368774,1
ERR4682220,1,0.6373072862625122,1
ERR4682221,1,0.6657667756080627,1
ERR4682222,1,0.7148876190185547,1
ERR4682223,1,0.7326096892356873,1
ERR4682224,1,0.5532796382904053,1
ERR4682225,1,0.5560870170593262,1
ERR4682226,1,0.5853205919265747,1
ERR4682227,1,0.6050929427146912,1
ERR4682228,1,0.6385754346847534,1
ERR4682229,1,0.6407214403152466,1
ERR4682230,1,0.7062358856201172,1
ERR4682231,1,0.7218393683433533,1
ERR4682232,1,0.6009747982025146,1
ERR4682233,1,0.6148595213890076,1
ERR4682234,1,0.6382646560668945,1
ERR4682235,1,0.6595487594604492,1
ERR4682236,1,0.5645026564598083,1
ERR4682237,1,0.5791627764701843,1
ERR4682238,1,0.7391161918640137,1
ERR4682239,1,0.6988474726676941,1
ERR4682240,1,0.5525532364845276,1
ERR4682241,1,0.5451526045799255,1
ERR4682242,1,0.5712603330612183,1
ERR4682243,1,0.5687397718429565,1
ERR4682244,1,0.5803644061088562,1
ERR4682245,1,0.5785791277885437,1
ERR4682246,0,0.6010180115699768,1
ERR4682247,0,0.6218391060829163,1
ERR4682248,0,0.6208674311637878,1
ERR4682249,0,0.6555213928222656,1
ERR4682250,0,0.49924367666244507,1
ERR4682251,0,0.520006537437439,1
ERR4682252,0,0.5753466486930847,1
ERR4682253,0,0.5877535343170166,1
ERR4682254,0,0.5405629873275757,1
ERR4682255,0,0.5619491934776306,1
ERR4682256,0,0.6127067804336548,1
ERR4682257,0,0.6303277015686035,1
ERR4682258,0,0.5799850225448608,1
ERR4682259,0,0.5920974016189575,1
ERR4682260,0,0.47463130950927734,1
ERR4682261,0,0.4902089238166809,1
ERR4682262,1,0.5540788769721985,1
ERR4682263,1,0.549395740032196,1
ERR4682264,0,0.5347152948379517,1
ERR4682265,0,0.5466083884239197,1
ERR4682266,0,0.524864912033081,1
ERR4682267,0,0.5199756026268005,1
ERR4682268,1,0.6619131565093994,1
ERR4682269,1,0.6779720187187195,1
ERR4682270,1,0.5055752396583557,1
ERR4682271,1,0.5033628344535828,1
ERR4682272,0,0.5433362722396851,1
ERR4682273,0,0.5698016881942749,1
ERR4682274,0,0.5357069373130798,1
ERR4682275,0,0.5429474711418152,1
ERR4682276,1,0.4898240268230438,1
ERR4682277,1,0.4814451038837433,1
ERR4682278,1,0.49414920806884766,1
ERR4682279,1,0.4911908209323883,1
ERR4682280,0,0.5150943398475647,1
ERR4682281,0,0.5199311971664429,1
ERR4682282,1,0.5273516774177551,1
ERR4682283,1,0.5056431293487549,1
ERR4682284,0,0.5505653023719788,1
ERR4682285,0,0.5351490378379822,1
ERR4682286,0,0.6215047836303711,1
ERR4682287,0,0.6254027485847473,1
ERR4682288,1,0.5351611971855164,1
ERR4682289,1,0.5403857827186584,1
ERR4682290,0,0.5222181081771851,1
ERR4682291,0,0.5231232643127441,1
ERR4682292,1,0.6074758768081665,1
ERR4682293,1,0.621518611907959,1
ERR4682294,0,0.43958017230033875,1
ERR4682295,0,0.41374871134757996,1
ERR4682296,0,0.6439775824546814,1
ERR4682297,0,0.6507376432418823,1
ERR4682298,0,0.49577322602272034,1
ERR4682299,0,0.49363139271736145,1
ERR4682300,1,0.6425862908363342,1
ERR4682301,1,0.6491960287094116,1
ERR4682302,0,0.5071915984153748,1
ERR4682303,0,0.5053810477256775,1
ERR4682304,0,0.4577515125274658,1
ERR4682305,0,0.462117075920105,1
ERR4682306,1,0.5860399603843689,1
ERR4682307,1,0.6244684457778931,1
ERR4682308,1,0.6014996767044067,1
ERR4682309,1,0.6146830320358276,1
ERR4682310,0,0.6987231373786926,1
ERR4682311,0,0.7098316550254822,1
ERR4682312,1,0.6230373382568359,1
ERR4682313,1,0.6303483843803406,1
