sample_id,true_label,prob,pred_label
SRR18047729,1,0.7794044613838196,1
SRR18047730,0,0.6433418989181519,1
SRR18047731,1,0.742991030216217,1
SRR18047732,0,0.6399851441383362,1
SRR18047733,0,0.484164834022522,0
SRR18047734,0,0.5464317202568054,1
SRR18047735,0,0.6164805889129639,1
SRR18047736,0,0.454027384519577,0
SRR18047737,0,0.5920801162719727,1
SRR18047738,0,0.5000633001327515,0
SRR18047739,0,0.5224282741546631,1
SRR18047740,0,0.6209688186645508,1
SRR18047741,0,0.6121028065681458,1
SRR18047742,1,0.7900093793869019,1
SRR18047743,0,0.5656942129135132,1
SRR18047744,0,0.4094133973121643,0
SRR18047745,0,0.7527883648872375,1
SRR18047746,0,0.611038863658905,1
SRR18047747,0,0.5870741605758667,1
SRR18047748,0,0.7364546656608582,1
SRR18047749,0,0.6062519550323486,1
SRR18047750,0,0.6142314672470093,1
SRR18047751,0,0.7649018168449402,1
SRR18047752,1,0.7314353585243225,1
SRR18047753,1,0.5016152858734131,0
SRR18047754,1,0.5103686451911926,0
SRR18047755,1,0.456647127866745,0
SRR18047756,1,0.5402337908744812,1
SRR18047757,1,0.6123911738395691,1
SRR18047758,1,0.5560596585273743,1
SRR18047759,1,0.5699360370635986,1
SRR18047760,1,0.4915597140789032,0
SRR18047761,1,0.6102054715156555,1
SRR18047762,1,0.7212479114532471,1
SRR18047763,1,0.6036202311515808,1
SRR18047764,1,0.42278385162353516,0
SRR18047765,1,0.554737389087677,1
SRR18047766,1,0.5835418105125427,1
SRR18047767,1,0.5752220153808594,1
SRR18047768,1,0.6877119541168213,1
