sample_id,true_label,prob,pred_label
SRR14715292,1,0.7304849028587341,1
SRR14715293,1,0.7882417440414429,1
SRR14715294,1,0.6543353796005249,1
SRR14715295,0,0.7693385481834412,1
SRR14715296,0,0.6640036702156067,1
SRR14715297,1,0.590283989906311,1
SRR14715298,1,0.5242193341255188,1
SRR14715299,0,0.7202432155609131,1
SRR14715300,0,0.7472277283668518,1
SRR14715302,1,0.5340290069580078,1
SRR14715303,1,0.8091984391212463,1
SRR14715304,0,0.35632598400115967,0
SRR14715305,0,0.7056053280830383,1
SRR14715306,0,0.3246093690395355,0
SRR14715307,0,0.3695918917655945,0
SRR14715308,1,0.8981782793998718,1
SRR14715309,1,0.8022754192352295,1
SRR14715310,1,0.8583791255950928,1
SRR14715311,1,0.5219272971153259,1
SRR14715313,1,0.6625232100486755,1
SRR14715314,1,0.6512948870658875,1
SRR14715315,0,0.6469712257385254,1
SRR14715316,0,0.599526584148407,1
SRR14715317,1,0.7393061518669128,1
SRR14715318,0,0.8560482859611511,1
SRR14715319,0,0.6657869815826416,1
SRR14715320,1,0.5777702331542969,1
SRR14715321,0,0.4010658264160156,0
SRR14715322,0,0.3383537530899048,0
SRR14715324,0,0.7566711902618408,1
SRR14715325,1,0.7041952013969421,1
SRR14715326,1,0.5734216570854187,1
SRR14715327,1,0.8246954083442688,1
SRR14715328,0,0.6079410910606384,1
SRR14715329,1,0.7336220145225525,1
SRR14715330,1,0.4743489623069763,0
SRR14715331,1,0.752046525478363,1
SRR14715332,0,0.4288536012172699,0
SRR14715333,0,0.7087230682373047,1
SRR14715335,0,0.514202356338501,0
SRR14715336,0,0.6105294823646545,1
SRR14715337,0,0.687348484992981,1
SRR14715338,1,0.594296395778656,1
SRR14715339,0,0.6117899417877197,1
SRR14715340,0,0.8415698409080505,1
SRR14715341,0,0.773613452911377,1
SRR14715342,0,0.6571924090385437,1
SRR14715343,1,0.6015210151672363,1
SRR14715344,1,0.8116517066955566,1
SRR14715346,1,0.6435701847076416,1
SRR14715347,0,0.6074114441871643,1
SRR14715348,1,0.4071896970272064,0
SRR14715349,0,0.6690768003463745,1
SRR14715350,1,0.5236207246780396,1
SRR14715351,1,0.9264136552810669,1
SRR14715352,0,0.48532581329345703,0
SRR14715353,0,0.8094506859779358,1
SRR14715354,0,0.623909056186676,1
SRR14715355,0,0.7968874573707581,1
SRR14715358,1,0.6480445861816406,1
SRR14715359,1,0.7682443857192993,1
SRR14715360,1,0.6970117092132568,1
SRR14715362,1,0.7255470156669617,1
SRR14715363,0,0.47209909558296204,0
SRR14715364,0,0.8986828923225403,1
SRR14715365,0,0.6705079674720764,1
SRR14715366,0,0.7282178997993469,1
SRR14715367,1,0.8010061383247375,1
SRR14715369,1,0.388759046792984,0
SRR14715370,0,0.7181298136711121,1
SRR14715371,0,0.5546380281448364,1
SRR14715372,0,0.7052934169769287,1
SRR14715373,0,0.7427869439125061,1
SRR14715374,0,0.5586162209510803,1
SRR14715375,0,0.8614248037338257,1
SRR14715376,1,0.5441410541534424,1
SRR14715377,0,0.5806858539581299,1
SRR14715378,0,0.4031236469745636,0
SRR14715380,1,0.5214223265647888,1
SRR14715381,1,0.8366219401359558,1
SRR14715382,0,0.5807182192802429,1
SRR14715383,0,0.7819012999534607,1
SRR14715384,0,0.6309860944747925,1
SRR14715385,0,0.7716072201728821,1
SRR14715386,0,0.7570087909698486,1
SRR14715387,1,0.8791734576225281,1
SRR14715388,1,0.6674590706825256,1
SRR14715389,0,0.6630353331565857,1
SRR14715391,1,0.6075435876846313,1
SRR14715392,0,0.3730791509151459,0
SRR14715393,0,0.6991585493087769,1
SRR14715394,0,0.8048070073127747,1
SRR14715395,0,0.6061944365501404,1
SRR14715396,0,0.5001725554466248,0
SRR14715397,0,0.9274073243141174,1
SRR14715398,0,0.7425103783607483,1
SRR14715399,0,0.6779434084892273,1
SRR14715400,0,0.7692409753799438,1
SRR14715402,1,0.6367928385734558,1
SRR14715403,0,0.4546700716018677,0
SRR14715404,0,0.6862192749977112,1
SRR14715405,1,0.8531954288482666,1
SRR14715406,0,0.7205313444137573,1
SRR14715407,0,0.4614902436733246,0
SRR14715408,0,0.6826164722442627,1
SRR14715409,0,0.7869907021522522,1
SRR14715410,0,0.7431712746620178,1
SRR14715411,0,0.8089051842689514,1
SRR14715413,0,0.6953925490379333,1
SRR14715414,1,0.6513708233833313,1
SRR14715415,0,0.4349566102027893,0
