sample_id,true_label,prob,pred_label
SRR12213521,0,0.6841188669204712,1
SRR12213522,0,0.7062713503837585,1
SRR12213523,0,0.6245405077934265,1
SRR12213533,0,0.6018244028091431,1
SRR12213544,0,0.5772899389266968,0
SRR12213554,1,0.5769925117492676,0
SRR12213555,0,0.6392227411270142,1
SRR12213556,1,0.5030579566955566,0
SRR12213557,1,0.5438562631607056,0
SRR12213558,1,0.46063032746315,0
SRR12213559,1,0.6182509660720825,1
SRR12213560,1,0.46181485056877136,0
SRR12213561,1,0.6990789175033569,1
SRR12213562,1,0.6106258630752563,1
SRR12213563,1,0.7522411346435547,1
SRR12213564,1,0.7609861493110657,1
SRR12213565,1,0.7051395773887634,1
SRR12213566,0,0.6224619746208191,1
SRR12213567,1,0.7084186673164368,1
SRR12213568,1,0.7520550489425659,1
SRR12213569,1,0.6460384130477905,1
SRR12213570,1,0.5321418642997742,0
SRR12213571,1,0.5941301584243774,0
SRR12213572,1,0.6536580324172974,1
SRR12213573,1,0.6576188206672668,1
SRR12213574,1,0.5379973649978638,0
SRR12213575,1,0.6202540397644043,1
SRR12213576,1,0.7160041332244873,1
SRR12213577,0,0.6466342806816101,1
SRR12213578,1,0.4119352400302887,0
SRR12213579,1,0.5978041887283325,1
SRR12213580,1,0.6362426280975342,1
SRR12213581,0,0.7768006324768066,1
SRR12213582,0,0.5995712876319885,1
SRR12213583,0,0.6361450552940369,1
SRR12213584,0,0.5990568995475769,1
SRR12213585,0,0.5990453958511353,1
SRR12213586,0,0.7026829719543457,1
SRR12213587,0,0.6301569938659668,1
SRR12213588,0,0.6292739510536194,1
SRR12213589,0,0.6309541463851929,1
