sample_id,true_label,prob,pred_label
SRR25476961,0,0.5322168469429016,0
SRR25476962,0,0.5834909081459045,0
SRR25476963,0,0.5560209155082703,0
SRR25476964,1,0.7472653388977051,1
SRR25476965,1,0.6768789887428284,1
SRR25476966,1,0.5980054140090942,1
SRR25476967,1,0.7071422934532166,1
SRR25476968,1,0.7490432858467102,1
SRR25476969,1,0.7443298101425171,1
SRR25476970,1,0.6191433072090149,1
SRR25476971,0,0.6424911022186279,1
SRR25476972,1,0.6560744643211365,1
SRR25476973,1,0.6931752562522888,1
SRR25476974,1,0.5788334012031555,0
SRR25476975,1,0.596947968006134,1
SRR25476976,1,0.542208731174469,0
SRR25476977,1,0.8038486242294312,1
SRR25476978,1,0.5275278091430664,0
SRR25476979,1,0.678779125213623,1
SRR25476980,1,0.8885018229484558,1
SRR25476981,1,0.7941286563873291,1
SRR25476982,0,0.5097386240959167,0
SRR25476983,1,0.560319721698761,0
SRR25476984,1,0.5369411110877991,0
SRR25476985,1,0.542754590511322,0
SRR25476986,1,0.5388182997703552,0
SRR25476987,1,0.6414660215377808,1
SRR25476988,1,0.477605402469635,0
SRR25476989,1,0.5461829900741577,0
SRR25476990,1,0.5507099628448486,0
SRR25476991,1,0.7278675436973572,1
SRR25476992,1,0.6454120874404907,1
SRR25476993,0,0.5931035280227661,0
SRR25476994,1,0.5733528733253479,0
SRR25476995,1,0.6239335536956787,1
SRR25476996,1,0.7619563937187195,1
SRR25476997,1,0.747373640537262,1
SRR25476998,1,0.6774632334709167,1
SRR25476999,1,0.6637426614761353,1
SRR25477000,1,0.6395120620727539,1
SRR25477001,1,0.6836063265800476,1
SRR25477002,1,0.6453071236610413,1
SRR25477003,1,0.5279403328895569,0
SRR25477004,0,0.6917626261711121,1
SRR25477005,1,0.49692800641059875,0
SRR25477006,1,0.7302573919296265,1
SRR25477007,1,0.6289446353912354,1
SRR25477008,1,0.7026446461677551,1
SRR25477009,1,0.5492843389511108,0
SRR25477010,1,0.5670735836029053,0
SRR25477011,1,0.6877396106719971,1
SRR25477012,1,0.5718691349029541,0
SRR25477013,1,0.4895137846469879,0
SRR25477014,1,0.7089959383010864,1
SRR25477015,0,0.5226821899414062,0
SRR25477016,1,0.6679379940032959,1
SRR25477017,1,0.6351509094238281,1
SRR25477018,1,0.6806801557540894,1
SRR25477019,1,0.563102662563324,0
SRR25477020,1,0.5583848357200623,0
SRR25477021,0,0.6668004393577576,1
SRR25477022,0,0.5665495991706848,0
SRR25477023,0,0.554074764251709,0
SRR25477024,0,0.6364342570304871,1
SRR25477025,0,0.4854055643081665,0
SRR25477026,0,0.4713212549686432,0
SRR25477027,0,0.526397168636322,0
