sample_id,true_label,prob,pred_label
ERR2730148,0,0.8983508348464966,0
ERR2730149,0,0.672186017036438,0
ERR2730150,0,0.743389904499054,0
ERR2730151,0,0.6617918014526367,0
ERR2730152,0,0.5239809155464172,0
ERR2730153,0,0.5680955052375793,0
ERR2730154,0,0.6926156878471375,0
ERR2730155,0,0.666020929813385,0
ERR2730156,0,0.9166790843009949,0
ERR2730157,0,0.9199771285057068,0
ERR2730158,0,0.898880660533905,0
ERR2730159,0,0.8852611184120178,0
ERR2730160,0,0.8279951214790344,0
ERR2730161,0,0.47410130500793457,0
ERR2730162,0,0.6835201978683472,0
ERR2730163,0,0.8679636120796204,0
ERR2730164,0,0.9357197880744934,1
ERR2730165,0,0.9562253952026367,1
ERR2730166,0,0.5221874713897705,0
ERR2730167,0,0.902944028377533,0
ERR2730168,0,0.5830978751182556,0
ERR2730169,0,0.6799657344818115,0
ERR2730170,0,0.30355164408683777,0
ERR2730171,0,0.9178975820541382,0
ERR2730172,0,0.6128122806549072,0
ERR2730173,0,0.7366846203804016,0
ERR2730174,0,0.9316367506980896,0
ERR2730175,0,0.9076805710792542,0
ERR2730176,0,0.8700829148292542,0
ERR2730177,0,0.9466925859451294,1
ERR2730178,0,0.9279632568359375,0
ERR2730179,0,0.8581085801124573,0
ERR2730180,0,0.8404524326324463,0
ERR2730181,0,0.8695788383483887,0
ERR2730182,0,0.9603937268257141,1
ERR2730183,0,0.7644640803337097,0
ERR2730184,0,0.8339709043502808,0
ERR2730185,0,0.8127668499946594,0
ERR2730186,0,0.45756441354751587,0
ERR2730187,0,0.9705432057380676,1
ERR2730188,0,0.9447190165519714,1
ERR2730189,0,0.9276263117790222,0
ERR2730190,0,0.9434365034103394,1
ERR2730191,0,0.8497042059898376,0
ERR2730192,0,0.718477725982666,0
ERR2730193,0,0.8970026969909668,0
ERR2730194,0,0.6635006070137024,0
ERR2730195,0,0.9326354265213013,0
ERR2730196,0,0.8964312076568604,0
ERR2730197,0,0.9297278523445129,0
ERR2730198,0,0.9087943434715271,0
ERR2730199,0,0.9716430902481079,1
ERR2730201,0,0.7135860323905945,0
ERR2730202,0,0.7497268319129944,0
ERR2730203,0,0.9140572547912598,0
ERR2730204,0,0.837141215801239,0
ERR2730205,0,0.5719091892242432,0
ERR2730206,0,0.5880168080329895,0
ERR2730207,0,0.8967690467834473,0
ERR2730208,0,0.6028134822845459,0
ERR2730209,0,0.8807827830314636,0
ERR2730210,0,0.6439823508262634,0
ERR2730211,0,0.862149178981781,0
ERR2730212,1,0.8429068326950073,0
ERR2730213,1,0.7294524312019348,0
ERR2730214,1,0.9783599376678467,1
ERR2730215,1,0.9250237941741943,0
ERR2730216,1,0.9256114959716797,0
ERR2730217,1,0.9341273903846741,1
ERR2730218,1,0.9808345437049866,1
ERR2730219,1,0.8596156239509583,0
ERR2730220,1,0.8838898539543152,0
ERR2730221,1,0.9135182499885559,0
ERR2730222,1,0.8635144233703613,0
ERR2730223,1,0.8622642159461975,0
ERR2730224,1,0.975050687789917,1
ERR2730225,1,0.8744885325431824,0
ERR2730226,1,0.8021741509437561,0
ERR2730227,1,0.9389152526855469,1
ERR2730229,1,0.8930850625038147,0
ERR2730231,1,0.9527149200439453,1
ERR2730232,1,0.8637158870697021,0
ERR2730233,1,0.8909916281700134,0
ERR2730234,1,0.5929325222969055,0
ERR2730235,1,0.9227532744407654,0
ERR2730236,1,0.8045322895050049,0
ERR2730237,1,0.9254867434501648,0
ERR2730238,1,0.8716040849685669,0
ERR2730239,1,0.8618047833442688,0
ERR2730241,1,0.8365268707275391,0
ERR2730242,1,0.9328599572181702,0
ERR2730243,1,0.9787282347679138,1
ERR2730244,1,0.9630284905433655,1
ERR2730245,1,0.854388952255249,0
ERR2730246,1,0.9253835082054138,0
ERR2730247,1,0.7816615700721741,0
ERR2730248,1,0.7155287861824036,0
ERR2730249,1,0.886008620262146,0
ERR2730250,1,0.9649626016616821,1
ERR2730251,1,0.8578879833221436,0
ERR2730252,1,0.9891588091850281,1
ERR2730253,1,0.948030412197113,1
ERR2730254,1,0.813511073589325,0
ERR2730255,1,0.8850909471511841,0
ERR2730256,1,0.9305582642555237,0
ERR2730257,1,0.7353036999702454,0
ERR2730258,1,0.7655072808265686,0
ERR2730259,1,0.9749929308891296,1
ERR2730260,1,0.8503491282463074,0
ERR2730261,1,0.943484365940094,1
ERR2730262,1,0.9406108260154724,1
ERR2730264,1,0.9375694990158081,1
ERR2730265,1,0.9155945777893066,0
ERR2730266,1,0.9658975601196289,1
ERR2730267,1,0.8827835917472839,0
ERR2730268,1,0.9039160013198853,0
ERR2730269,1,0.9907425045967102,1
ERR2730270,1,0.9480966329574585,1
ERR2730272,1,0.8833673000335693,0
ERR2730273,1,0.9398834109306335,1
ERR2730274,1,0.926048219203949,0
ERR2730275,1,0.8383833169937134,0
ERR2730276,0,0.890294075012207,0
ERR2730277,0,0.7308402061462402,0
ERR2730278,0,0.9026751518249512,0
ERR2730279,0,0.6360710859298706,0
ERR2730280,0,0.7566105723381042,0
ERR2730281,0,0.6740389466285706,0
ERR2730282,0,0.5602690577507019,0
ERR2730283,0,0.855401337146759,0
ERR2730284,0,0.8866676092147827,0
ERR2730285,0,0.9692330956459045,1
ERR2730286,0,0.6865084767341614,0
ERR2730287,0,0.9406523704528809,1
ERR2730288,0,0.7432770133018494,0
ERR2730289,0,0.5452565550804138,0
ERR2730290,0,0.5907377600669861,0
ERR2730291,0,0.8966677784919739,0
ERR2730292,0,0.9311273097991943,0
ERR2730293,0,0.9665298461914062,1
ERR2730294,0,0.6715246438980103,0
ERR2730295,0,0.9632234573364258,1
ERR2730296,0,0.8428810834884644,0
ERR2730298,0,0.545396625995636,0
ERR2730299,0,0.865656316280365,0
ERR2730300,0,0.9751749634742737,1
ERR2730301,0,0.7189998030662537,0
ERR2730302,0,0.8165876269340515,0
